115, 31, 1104, 2274, 0.27771204710006714
115, 32, 894, 2272, 0.13037820160388947
116, 0, 977, 290, -0.7133617997169495
116, 1, 1005, 245, -0.6826849579811096
116, 2, 1025, 246, -0.6829333901405334
116, 3, 1039, 246, -0.6831597685813904
116, 4, 948, 247, -0.6895663142204285
116, 5, 931, 247, -0.6897277235984802
116, 6, 912, 249, -0.6901693940162659
116, 7, 1062, 269, -0.431430846452713
116, 8, 890, 273, -0.4551806151866913
116, 9, 1013, 338, -0.6149435043334961
116, 10, 939, 341, -0.6215716004371643
116, 11, 1217, 536, -0.23296798765659332
116, 12, 743, 541, -0.28528112173080444
116, 13, 1279, 882, -0.11233574897050858
116, 14, 661, 899, -0.2036547213792801
116, 15, 1325, 1131, -0.32411718368530273
116, 16, 624, 1159, -0.4376179277896881
116, 17, 1353, 1228, -0.37862417101860046
116, 18, 580, 1260, -0.5013310313224792
116, 19, 1355, 1233, -0.4458063542842865
116, 20, 622, 1237, -0.5789803862571716
116, 21, 1324, 1203, -0.3581753671169281
116, 22, 642, 1205, -0.4743950068950653
116, 23, 1127, 1188, -0.014793811365962029
116, 24, 836, 1139, 0.015779178589582443
116, 25, 1131, 1679, 0.09809674322605133
116, 26, 830, 1682, 0.10258380323648453
116, 27, 1140, 2121, 0.5104640126228333
116, 28, 851, 2128, 0.4151529371738434
116, 29, 1148, 2189, 0.5349780917167664
116, 30, 848, 2197, 0.435985267162323
116, 31, 1100, 2273, 0.23359458148479462
116, 32, 890, 2272, 0.0972306951880455
117, 0, 974, 291, -0.7291182279586792
117, 1, 1003, 246, -0.69829261302948
117, 2, 1023, 246, -0.6985410451889038
117, 3, 1037, 247, -0.6987681984901428
117, 4, 946, 248, -0.7047137022018433
117, 5, 928, 248, -0.7048741579055786
117, 6, 910, 250, -0.7053127288818359
117, 7, 1061, 269, -0.447971373796463
117, 8, 888, 273, -0.4694892466068268
117, 9, 1010, 340, -0.6311804056167603
117, 10, 935, 342, -0.6371981501579285
117, 11, 1216, 536, -0.25218215584754944
117, 12, 742, 544, -0.2926883399486542
117, 13, 1279, 885, -0.1348552107810974
117, 14, 662, 902, -0.20602543652057648
117, 15, 1321, 1140, -0.34523990750312805
117, 16, 629, 1166, -0.44410544633865356
117, 17, 1344, 1239, -0.4019428789615631
117, 18, 586, 1261, -0.5087641477584839
117, 19, 1334, 1244, -0.46658119559288025
117, 20, 628, 1242, -0.5859740376472473
117, 21, 1304, 1213, -0.3780064582824707
117, 22, 648, 1210, -0.4806126356124878
117, 23, 1127, 1193, -0.018120218068361282
117, 24, 836, 1172, 0.019107859581708908
117, 25, 1131, 1680, 0.09650158137083054
117, 26, 830, 1682, 0.10304724425077438
117, 27, 1140, 2121, 0.5113236308097839
117, 28, 851, 2127, 0.41580918431282043
117, 29, 1148, 2188, 0.5361897349357605
117, 30, 849, 2196, 0.43680328130722046
117, 31, 1100, 2272, 0.23820818960666656
117, 32, 890, 2270, 0.1061258614063263
118, 0, 973, 291, -0.7777780294418335
118, 1, 1003, 246, -0.7460173964500427
118, 2, 1023, 247, -0.7462721467018127
118, 3, 1037, 247, -0.7464879751205444
118, 4, 945, 248, -0.7531672716140747
118, 5, 927, 248, -0.753353476524353
118, 6, 909, 250, -0.7538017630577087
118, 7, 1060, 270, -0.48687297105789185
118, 8, 887, 273, -0.5126867890357971
118, 9, 1009, 340, -0.6761072874069214
118, 10, 935, 343, -0.6834006905555725
118, 11, 1214, 536, -0.28564268350601196
118, 12, 741, 545, -0.3210650682449341
118, 13, 1278, 886, -0.17199291288852692
118, 14, 665, 902, -0.23843316733837128
118, 15, 1314, 1145, -0.3981420397758484
118, 16, 631, 1164, -0.48137158155441284
118, 17, 1336, 1243, -0.4601496160030365
118, 18, 612, 1259, -0.5495381951332092
118, 19, 1308, 1248, -0.5262358784675598
118, 20, 629, 1240, -0.625359296798706
118, 21, 1280, 1216, -0.4315304756164551
118, 22, 649, 1208, -0.5171894431114197
118, 23, 1127, 1194, -0.01884474791586399
118, 24, 836, 1182, 0.01984003558754921
118, 25, 1127, 1680, 0.09830783307552338
118, 26, 830, 1677, 0.11069369316101074
118, 27, 1137, 2118, 0.5382945537567139
118, 28, 850, 2117, 0.4606090188026428
118, 29, 1144, 2184, 0.5663111805915833
118, 30, 849, 2184, 0.4851616621017456
118, 31, 1098, 2267, 0.26145273447036743
118, 32, 886, 2258, 0.1520974040031433
119, 0, 972, 291, -0.7496104836463928
119, 1, 1002, 246, -0.7182389497756958
119, 2, 1022, 247, -0.7184934616088867
119, 3, 1036, 247, -0.7187120318412781
119, 4, 944, 248, -0.724976658821106
119, 5, 926, 248, -0.7251614332199097
119, 6, 908, 250, -0.7255973219871521
119, 7, 1060, 270, -0.46487173438072205
119, 8, 886, 273, -0.48865145444869995
119, 9, 1008, 340, -0.6502257585525513
119, 10, 934, 343, -0.6568599939346313
119, 11, 1213, 537, -0.2696613669395447
119, 12, 741, 545, -0.3078721761703491
119, 13, 1278, 887, -0.1677130162715912
119, 14, 666, 902, -0.2370036542415619
119, 15, 1310, 1146, -0.39928102493286133
119, 16, 633, 1163, -0.4700283706188202
119, 17, 1334, 1245, -0.46100836992263794
119, 18, 613, 1258, -0.5354999303817749
119, 19, 1304, 1250, -0.5265127420425415
119, 20, 633, 1239, -0.6082364320755005
119, 21, 1277, 1217, -0.43261003494262695
119, 22, 653, 1206, -0.5037463307380676
119, 23, 1125, 1197, -0.018678808584809303
119, 24, 835, 1189, 0.01967429555952549
119, 25, 1121, 1680, 0.07518866658210754
119, 26, 828, 1674, 0.08216430991888046
119, 27, 1130, 2117, 0.5122116208076477
119, 28, 845, 2114, 0.41871944069862366
119, 29, 1136, 2183, 0.5392962098121643
119, 30, 845, 2182, 0.44119665026664734
119, 31, 1090, 2267, 0.23841124773025513
119, 32, 877, 2255, 0.11087829619646072
120, 0, 970, 291, -0.7730461359024048
120, 1, 1000, 246, -0.7416274547576904
120, 2, 1020, 247, -0.7418662905693054
120, 3, 1035, 247, -0.7420539259910583
120, 4, 943, 248, -0.7488301396369934
120, 5, 924, 248, -0.7490243911743164
120, 6, 906, 250, -0.7494719624519348
120, 7, 1058, 270, -0.4849865734577179
120, 8, 885, 273, -0.5112369656562805
120, 9, 1007, 340, -0.67237389087677
120, 10, 933, 343, -0.6797006130218506
120, 11, 1213, 537, -0.28088662028312683
120, 12, 741, 545, -0.32735124230384827
120, 13, 1278, 890, -0.16960902512073517
120, 14, 669, 902, -0.2513927221298218
120, 15, 1307, 1151, -0.39352861046791077
120, 16, 636, 1162, -0.48419684171676636
120, 17, 1332, 1250, -0.4535842537879944
120, 18, 625, 1256, -0.5508399605751038
120, 19, 1303, 1260, -0.519679605960846
120, 20, 640, 1238, -0.624064564704895
120, 21, 1276, 1227, -0.4266948401927948
120, 22, 659, 1206, -0.5182979702949524
120, 23, 1125, 1202, -0.01842784695327282
120, 24, 833, 1196, 0.019444065168499947
120, 25, 1117, 1684, 0.08128976076841354
120, 26, 824, 1674, 0.07934767752885818
120, 27, 1123, 2118, 0.5177885890007019
120, 28, 836, 2114, 0.4198031723499298
120, 29, 1128, 2184, 0.5453622341156006
120, 30, 837, 2182, 0.4427749216556549
120, 31, 1083, 2268, 0.24040092527866364
120, 32, 868, 2256, 0.11088722199201584
121, 0, 968, 290, -0.7539550065994263
121, 1, 999, 246, -0.7205172777175903
121, 2, 1018, 246, -0.7207785844802856
121, 3, 1033, 247, -0.7210222482681274
121, 4, 941, 248, -0.731715738773346
121, 5, 923, 248, -0.7319244742393494
121, 6, 905, 250, -0.7323962450027466
121, 7, 1057, 270, -0.46102720499038696
121, 8, 884, 273, -0.4963270127773285
121, 9, 1006, 340, -0.6500250101089478
121, 10, 931, 343, -0.6613320112228394
121, 11, 1212, 538, -0.2642521858215332
121, 12, 741, 545, -0.32581499218940735
121, 13, 1278, 890, -0.15549029409885406
121, 14, 672, 902, -0.23777127265930176
121, 15, 1304, 1152, -0.37229397892951965
121, 16, 637, 1162, -0.45334646105766296
121, 17, 1328, 1249, -0.4320606291294098
121, 18, 627, 1255, -0.5152948498725891
121, 19, 1302, 1261, -0.49865859746932983
121, 20, 642, 1237, -0.585798978805542
121, 21, 1275, 1227, -0.40580931305885315
121, 22, 661, 1205, -0.48675718903541565
121, 23, 1124, 1199, -0.01795002445578575
121, 24, 832, 1195, 0.018956581130623817
121, 25, 1114, 1683, 0.08164595812559128
121, 26, 821, 1673, 0.08309251815080643
121, 27, 1120, 2118, 0.5066903829574585
121, 28, 834, 2114, 0.4159214198589325
121, 29, 1125, 2183, 0.5319381356239319
121, 30, 835, 2182, 0.4371429979801178
121, 31, 1080, 2267, 0.2359781563282013
121, 32, 865, 2255, 0.11028251051902771
122, 0, 967, 290, -0.737348198890686
122, 1, 997, 246, -0.7050737738609314
122, 2, 1016, 246, -0.7053223848342896
122, 3, 1032, 247, -0.7055526375770569
122, 4, 939, 248, -0.7147447466850281
122, 5, 921, 248, -0.7149356007575989
122, 6, 904, 250, -0.7153913974761963
122, 7, 1056, 270, -0.45069950819015503
122, 8, 884, 273, -0.4874628186225891
122, 9, 1004, 339, -0.6366555094718933
122, 10, 930, 343, -0.6466314792633057
122, 11, 1212, 538, -0.25656816363334656
122, 12, 740, 545, -0.3178673982620239
122, 13, 1278, 890, -0.1469118297100067
122, 14, 673, 901, -0.22735099494457245
122, 15, 1301, 1152, -0.36446619033813477
122, 16, 645, 1163, -0.45204418897628784
122, 17, 1325, 1250, -0.42330339550971985
122, 18, 638, 1254, -0.5152655839920044
122, 19, 1299, 1260, -0.4892997145652771
122, 20, 653, 1237, -0.5857532024383545
122, 21, 1273, 1226, -0.3977036774158478
122, 22, 671, 1205, -0.48573049902915955
122, 23, 1123, 1198, -0.017653971910476685
122, 24, 831, 1195, 0.018650628626346588
122, 25, 1113, 1682, 0.08465763181447983
122, 26, 821, 1673, 0.08594468981027603
122, 27, 1120, 2116, 0.5078055262565613
122, 28, 834, 2113, 0.4176597595214844
122, 29, 1125, 2181, 0.5330532193183899
122, 30, 835, 2181, 0.43925052881240845
122, 31, 1080, 2265, 0.23576658964157104
122, 32, 865, 2254, 0.11037898808717728
123, 0, 965, 289, -0.735122799873352
123, 1, 995, 246, -0.703948438167572
123, 2, 1015, 246, -0.7041944861412048
123, 3, 1031, 246, -0.7043917775154114
123, 4, 938, 248, -0.7115190029144287
123, 5, 920, 248, -0.7116860747337341
123, 6, 903, 250, -0.7121346592903137
123, 7, 1055, 270, -0.45023930072784424
123, 8, 883, 273, -0.4786156415939331
123, 9, 1003, 339, -0.6352806091308594
123, 10, 929, 343, -0.6428276300430298
123, 11, 1211, 538, -0.2534073293209076
123, 12, 740, 545, -0.31082725524902344
123, 13, 1278, 890, -0.1432247757911682
123, 14, 677, 900, -0.22557757794857025
123, 15, 1296, 1152, -0.363464891910553
123, 16, 659, 1163, -0.4509948194026947
123, 17, 1314, 1249, -0.4218598008155823
123, 18, 659, 1251, -0.5150323510169983
123, 19, 1286, 1259, -0.4885413944721222
123, 20, 676, 1235, -0.5851516127586365
123, 21, 1261, 1226, -0.39549392461776733
123, 22, 692, 1202, -0.4840449094772339
123, 23, 1120, 1196, -0.017446981742978096
123, 24, 828, 1194, 0.0184263214468956
123, 25, 1108, 1678, 0.10549911111593246
123, 26, 818, 1669, 0.10418447107076645
123, 27, 1116, 2110, 0.5295566916465759
123, 28, 832, 2108, 0.4413977861404419
123, 29, 1121, 2173, 0.5556214451789856
123, 30, 833, 2175, 0.46458080410957336
123, 31, 1076, 2259, 0.256989985704422
123, 32, 864, 2248, 0.1330338418483734
124, 0, 965, 289, -0.7303674817085266
124, 1, 994, 246, -0.6991243958473206
124, 2, 1014, 246, -0.6993686556816101
124, 3, 1030, 246, -0.6995689868927002
124, 4, 937, 248, -0.7065917253494263
124, 5, 919, 248, -0.7067569494247437
124, 6, 902, 250, -0.7072049379348755
124, 7, 1054, 270, -0.44672197103500366
124, 8, 883, 273, -0.4743448793888092
124, 9, 1002, 339, -0.6312946677207947
124, 10, 928, 342, -0.6387410759925842
124, 11, 1210, 538, -0.25151219964027405
124, 12, 740, 545, -0.30892935395240784
124, 13, 1277, 888, -0.13835714757442474
124, 14, 677, 898, -0.22174115478992462
124, 15, 1292, 1151, -0.35476696491241455
124, 16, 663, 1162, -0.4430387318134308
124, 17, 1310, 1248, -0.41052570939064026
124, 18, 664, 1246, -0.5071118474006653
124, 19, 1283, 1253, -0.4775415062904358
124, 20, 683, 1231, -0.5751417279243469
124, 21, 1258, 1220, -0.3865355849266052
124, 22, 697, 1197, -0.4747244715690613
124, 23, 1116, 1140, -0.01735202595591545
124, 24, 825, 1194, 0.018291672691702843
124, 25, 1104, 1674, 0.11521679908037186
124, 26, 814, 1667, 0.1093936413526535
124, 27, 1112, 2105, 0.5333932042121887
124, 28, 829, 2106, 0.4421272575855255
124, 29, 1117, 2168, 0.5594452023506165
124, 30, 831, 2172, 0.4650259017944336
124, 31, 1072, 2254, 0.2631230354309082
124, 32, 861, 2246, 0.13429918885231018
125, 0, 965, 289, -0.7217214703559875
125, 1, 994, 246, -0.691680371761322
125, 2, 1013, 246, -0.6919286251068115
125, 3, 1030, 246, -0.6921489238739014
125, 4, 937, 248, -0.6990854144096375
125, 5, 919, 248, -0.6992626190185547
125, 6, 902, 250, -0.6997042894363403
125, 7, 1053, 270, -0.4408840835094452
125, 8, 883, 273, -0.4682806432247162
125, 9, 1002, 339, -0.6227336525917053
125, 10, 929, 342, -0.6300846934318542
125, 11, 1210, 538, -0.2434193342924118
125, 12, 740, 545, -0.30136802792549133
125, 13, 1276, 888, -0.1247219368815422
125, 14, 678, 896, -0.21742862462997437
125, 15, 1292, 1151, -0.3380260467529297
125, 16, 667, 1162, -0.43810877203941345
125, 17, 1310, 1248, -0.39225390553474426
125, 18, 666, 1244, -0.5015571117401123
125, 19, 1284, 1249, -0.4581232964992523
125, 20, 685, 1229, -0.5682300329208374
125, 21, 1259, 1215, -0.36971810460090637
125, 22, 699, 1195, -0.4688834547996521
125, 23, 1114, 1125, -0.017269287258386612
125, 24, 824, 1193, 0.018170107156038284
125, 25, 1100, 1673, 0.11389075964689255
125, 26, 812, 1665, 0.10993160307407379
125, 27, 1108, 2104, 0.5329063534736633
125, 28, 827, 2105, 0.4411046802997589
125, 29, 1113, 2166, 0.5591615438461304
125, 30, 828, 2171, 0.46403080224990845
125, 31, 1069, 2253, 0.2631727159023285
125, 32, 859, 2244, 0.13542073965072632
126, 0, 965, 289, -0.7193949222564697
126, 1, 994, 246, -0.6892353892326355
126, 2, 1014, 246, -0.6894832253456116
126, 3, 1029, 247, -0.6897148489952087
126, 4, 937, 248, -0.6971641182899475
126, 5, 919, 249, -0.697353184223175
126, 6, 902, 251, -0.6977970004081726
126, 7, 1052, 270, -0.4365224838256836
126, 8, 882, 273, -0.4663442373275757
126, 9, 1002, 339, -0.6194590926170349
126, 10, 929, 343, -0.6274868845939636
126, 11, 1209, 538, -0.23822540044784546
126, 12, 739, 545, -0.2975452244281769
126, 13, 1275, 887, -0.11882267147302628
126, 14, 678, 895, -0.21551260352134705
126, 15, 1291, 1150, -0.33561310172080994
126, 16, 668, 1162, -0.43769970536231995
126, 17, 1310, 1247, -0.39073020219802856
126, 18, 666, 1243, -0.5014447569847107
126, 19, 1285, 1248, -0.4561814069747925
126, 20, 687, 1227, -0.5680612325668335
126, 21, 1260, 1213, -0.3675249218940735
126, 22, 701, 1193, -0.4683423936367035
126, 23, 1113, 1167, -0.01711064949631691
126, 24, 823, 1194, 0.018008658662438393
126, 25, 1099, 1673, 0.11545661091804504
126, 26, 811, 1665, 0.11460792273283005
126, 27, 1108, 2104, 0.532962441444397
126, 28, 826, 2105, 0.4460670053958893
126, 29, 1113, 2167, 0.5592963099479675
126, 30, 827, 2171, 0.46912243962287903
126, 31, 1069, 2253, 0.26671916246414185
126, 32, 859, 2243, 0.14411236345767975
127, 0, 965, 290, -0.6953698396682739
127, 1, 994, 247, -0.6658437252044678
127, 2, 1014, 247, -0.6660879254341125
127, 3, 1030, 247, -0.6663439273834229
127, 4, 937, 249, -0.6759175062179565
127, 5, 920, 249, -0.6761230230331421
127, 6, 903, 251, -0.6765610575675964
127, 7, 1052, 270, -0.41807278990745544
127, 8, 882, 273, -0.45751792192459106
127, 9, 1002, 340, -0.5966767072677612
127, 10, 929, 343, -0.607616126537323
127, 11, 1209, 538, -0.21756024658679962
127, 12, 738, 545, -0.29539623856544495
127, 13, 1275, 886, -0.09282610565423965
127, 14, 678, 895, -0.21523147821426392
127, 15, 1291, 1144, -0.30004599690437317
127, 16, 672, 1162, -0.4320916533470154
127, 17, 1310, 1240, -0.3516678810119629
127, 18, 671, 1240, -0.4935990869998932
127, 19, 1282, 1237, -0.4150821566581726
127, 20, 693, 1225, -0.5566574335098267
127, 21, 1258, 1203, -0.3309154510498047
127, 22, 706, 1191, -0.4604976773262024
127, 23, 1112, 1136, -0.01351719256490469
127, 24, 823, 1194, 0.014303321950137615
127, 25, 1099, 1671, 0.11466394364833832
127, 26, 811, 1661, 0.11033695191144943
127, 27, 1108, 2100, 0.5152678489685059
127, 28, 827, 2098, 0.42133742570877075
127, 29, 1113, 2163, 0.5409511923789978
127, 30, 828, 2165, 0.44250398874282837
127, 31, 1069, 2249, 0.2657977342605591
127, 32, 859, 2234, 0.13816915452480316
128, 0, 965, 290, -0.7047403454780579
128, 1, 995, 247, -0.674950897693634
128, 2, 1014, 247, -0.67519611120224
128, 3, 1030, 248, -0.6754689812660217
128, 4, 938, 249, -0.6857045888900757
128, 5, 920, 249, -0.6859170794487
128, 6, 903, 251, -0.6863530874252319
128, 7, 1052, 270, -0.4233182668685913
128, 8, 882, 273, -0.4650391638278961
128, 9, 1002, 340, -0.6040389537811279
128, 10, 929, 343, -0.6162349581718445
128, 11, 1208, 538, -0.2185610830783844
128, 12, 737, 545, -0.2981307804584503
128, 13, 1275, 885, -0.09820243716239929
128, 14, 678, 894, -0.22133199870586395
128, 15, 1291, 1137, -0.30071723461151123
128, 16, 673, 1162, -0.44524651765823364
128, 17, 1306, 1232, -0.3537689447402954
128, 18, 672, 1239, -0.5096819400787354
128, 19, 1278, 1228, -0.41723546385765076
128, 20, 695, 1222, -0.569620668888092
128, 21, 1255, 1194, -0.33210086822509766
128, 22, 708, 1188, -0.4723004102706909
128, 23, 1111, 1171, -0.012402930296957493
128, 24, 822, 1194, 0.013139111921191216
128, 25, 1099, 1670, 0.12170667201280594
128, 26, 811, 1660, 0.11548415571451187
128, 27, 1108, 2099, 0.5454985499382019
128, 28, 827, 2096, 0.4492824673652649
128, 29, 1113, 2161, 0.5743585824966431
128, 30, 828, 2162, 0.47348394989967346
128, 31, 1070, 2247, 0.2988967001438141
128, 32, 860, 2233, 0.16513673961162567
129, 0, 965, 290, -0.7138582468032837
129, 1, 995, 247, -0.6834144592285156
129, 2, 1014, 247, -0.6836683750152588
129, 3, 1030, 248, -0.6839192509651184
129, 4, 938, 249, -0.6946162581443787
129, 5, 920, 249, -0.6948206424713135
129, 6, 903, 251, -0.6952744722366333
129, 7, 1052, 270, -0.426120400428772
129, 8, 882, 273, -0.46936163306236267
129, 9, 1002, 340, -0.6107708811759949
129, 10, 929, 343, -0.623538613319397
129, 11, 1208, 539, -0.2205933928489685
129, 12, 736, 545, -0.3002147674560547
129, 13, 1275, 885, -0.10108854621648788
129, 14, 677, 894, -0.2248912900686264
129, 15, 1291, 1134, -0.3273857831954956
129, 16, 673, 1163, -0.4622822701931
129, 17, 1306, 1231, -0.38934841752052307
129, 18, 671, 1241, -0.5312049388885498
129, 19, 1278, 1223, -0.4557098150253296
129, 20, 695, 1223, -0.5936639308929443
129, 21, 1254, 1190, -0.3608512878417969
129, 22, 708, 1189, -0.49063995480537415
129, 23, 1111, 1190, -0.011614721268415451
129, 24, 822, 1197, 0.012385943904519081
129, 25, 1099, 1672, 0.12755654752254486
129, 26, 811, 1663, 0.11691362410783768
129, 27, 1109, 2100, 0.5636060237884521
129, 28, 827, 2097, 0.46390441060066223
129, 29, 1113, 2163, 0.5928029417991638
129, 30, 828, 2163, 0.4893169105052948
129, 31, 1070, 2250, 0.3089343011379242
129, 32, 860, 2235, 0.17146144807338715
130, 0, 966, 290, -0.7137804627418518
130, 1, 995, 247, -0.6833947896957397
130, 2, 1014, 248, -0.683648943901062
130, 3, 1030, 248, -0.6838973760604858
130, 4, 938, 249, -0.6942375302314758
130, 5, 920, 249, -0.694438099861145
130, 6, 903, 251, -0.694890022277832
130, 7, 1052, 271, -0.4262901544570923
130, 8, 882, 273, -0.46807023882865906
130, 9, 1002, 340, -0.6107712388038635
130, 10, 929, 343, -0.6230764985084534
130, 11, 1208, 538, -0.21899789571762085
130, 12, 736, 544, -0.2967434823513031
130, 13, 1275, 885, -0.09723835438489914
130, 14, 676, 894, -0.22175516188144684
130, 15, 1292, 1134, -0.325666606426239
130, 16, 666, 1163, -0.4597868025302887
130, 17, 1307, 1230, -0.386957049369812
130, 18, 659, 1241, -0.527513325214386
130, 19, 1284, 1223, -0.45399487018585205
130, 20, 683, 1223, -0.5924908518791199
130, 21, 1259, 1190, -0.35937780141830444
130, 22, 698, 1189, -0.4889140725135803
130, 23, 1112, 1147, -0.011025913991034031
130, 24, 822, 1197, 0.011836206540465355
130, 25, 1103, 1675, 0.11641435325145721
130, 26, 812, 1665, 0.10940256714820862
130, 27, 1113, 2102, 0.5563989281654358
130, 28, 829, 2099, 0.45908692479133606
130, 29, 1118, 2164, 0.5852088332176208
130, 30, 829, 2165, 0.48379018902778625
130, 31, 1073, 2254, 0.2993588149547577
130, 32, 862, 2239, 0.16448207199573517
131, 0, 966, 290, -0.7220911383628845
131, 1, 995, 247, -0.6915338635444641
131, 2, 1014, 248, -0.6917954683303833
131, 3, 1030, 248, -0.6920257210731506
131, 4, 938, 249, -0.7011317610740662
131, 5, 920, 249, -0.7013320922851562
131, 6, 903, 251, -0.7017948627471924
131, 7, 1053, 271, -0.4306376278400421
131, 8, 882, 273, -0.4687582850456238
131, 9, 1002, 340, -0.6174599528312683
131, 10, 929, 343, -0.6282567381858826
131, 11, 1208, 538, -0.21859411895275116
131, 12, 736, 544, -0.29413098096847534
131, 13, 1275, 882, -0.09852192550897598
131, 14, 676, 894, -0.21558815240859985
131, 15, 1294, 1132, -0.3357522189617157
131, 16, 659, 1163, -0.45822328329086304
131, 17, 1308, 1227, -0.39889028668403625
131, 18, 643, 1241, -0.5258018374443054
131, 19, 1290, 1219, -0.4672626554965973
131, 20, 666, 1224, -0.5949357151985168
131, 21, 1265, 1186, -0.3707716166973114
131, 22, 684, 1190, -0.48847872018814087
131, 23, 1112, 1129, -0.009110645391047001
131, 24, 822, 1197, 0.010007394477725029
131, 25, 1104, 1675, 0.07334162294864655
131, 26, 815, 1663, 0.05829910933971405
131, 27, 1117, 2102, 0.5279881954193115
131, 28, 831, 2099, 0.40943676233291626
131, 29, 1122, 2164, 0.5574144124984741
131, 30, 831, 2165, 0.4331592321395874
131, 31, 1077, 2254, 0.2644331157207489
131, 32, 865, 2239, 0.10506851971149445
132, 0, 966, 290, -0.7640944123268127
132, 1, 995, 248, -0.7336572408676147
132, 2, 1014, 248, -0.7339202165603638
132, 3, 1030, 248, -0.7341357469558716
132, 4, 938, 249, -0.7418734431266785
132, 5, 920, 249, -0.7420821785926819
132, 6, 903, 251, -0.7425568103790283
132, 7, 1053, 271, -0.4686034023761749
132, 8, 882, 273, -0.49981483817100525
132, 9, 1002, 340, -0.6582569479942322
132, 10, 929, 343, -0.666979193687439
132, 11, 1208, 538, -0.2455773651599884
132, 12, 736, 544, -0.31160131096839905
132, 13, 1276, 884, -0.1248258575797081
132, 14, 675, 895, -0.2329087257385254
132, 15, 1297, 1134, -0.3740044832229614
132, 16, 650, 1166, -0.48514416813850403
132, 17, 1313, 1231, -0.44036751985549927
132, 18, 634, 1253, -0.5559842586517334
132, 19, 1305, 1224, -0.5101884007453918
132, 20, 657, 1236, -0.6332191824913025
132, 21, 1278, 1192, -0.40976181626319885
132, 22, 676, 1203, -0.5205479860305786
132, 23, 1114, 1180, -0.009124304167926311
132, 24, 823, 1200, 0.010025287047028542
132, 25, 1109, 1683, 0.07770247012376785
132, 26, 817, 1669, 0.06974491477012634
132, 27, 1120, 2109, 0.5430358648300171
132, 28, 833, 2106, 0.4310731589794159
132, 29, 1125, 2173, 0.5742525458335876
132, 30, 832, 2174, 0.4584183990955353
132, 31, 1082, 2264, 0.27475956082344055
132, 32, 868, 2246, 0.11718574166297913
133, 0, 966, 290, -0.7584359645843506
133, 1, 995, 248, -0.7271684408187866
133, 2, 1014, 248, -0.72744220495224
133, 3, 1030, 248, -0.7276664972305298
133, 4, 938, 249, -0.735248863697052
133, 5, 920, 249, -0.7354480624198914
133, 6, 903, 251, -0.7359221577644348
133, 7, 1053, 271, -0.462857186794281
133, 8, 882, 273, -0.49333229660987854
133, 9, 1002, 340, -0.6532968282699585
133, 10, 929, 343, -0.6617377400398254
133, 11, 1208, 538, -0.24448619782924652
133, 12, 736, 545, -0.309285432100296
133, 13, 1276, 886, -0.13190753757953644
133, 14, 675, 897, -0.23136019706726074
133, 15, 1298, 1136, -0.39621493220329285
133, 16, 648, 1166, -0.48554760217666626
133, 17, 1315, 1235, -0.46732795238494873
133, 18, 633, 1255, -0.5584690570831299
133, 19, 1306, 1226, -0.5371805429458618
133, 20, 657, 1238, -0.6354913115501404
133, 21, 1278, 1194, -0.4324389398097992
133, 22, 676, 1205, -0.5214521884918213
133, 23, 1115, 1201, -0.009149196557700634
133, 24, 823, 1204, 0.01006997749209404
133, 25, 1110, 1691, 0.07463350147008896
133, 26, 817, 1675, 0.07025544345378876
133, 27, 1120, 2118, 0.542933464050293
133, 28, 832, 2112, 0.4319043457508087
133, 29, 1125, 2181, 0.573737382888794
133, 30, 832, 2181, 0.45988139510154724
133, 31, 1083, 2271, 0.274309366941452
133, 32, 868, 2253, 0.12170209735631943
134, 0, 966, 291, -0.74762362241745
134, 1, 995, 248, -0.715612530708313
134, 2, 1014, 248, -0.7159236073493958
134, 3, 1030, 249, -0.7161666750907898
134, 4, 938, 249, -0.726201057434082
134, 5, 920, 249, -0.7264050841331482
134, 6, 903, 251, -0.7269157767295837
134, 7, 1053, 271, -0.44992026686668396
134, 8, 882, 273, -0.4895106554031372
134, 9, 1002, 340, -0.6415299773216248
134, 10, 929, 343, -0.6527197360992432
134, 11, 1208, 538, -0.22832302749156952
134, 12, 736, 545, -0.308029443025589
134, 13, 1276, 887, -0.1137077808380127
134, 14, 673, 901, -0.23176488280296326
134, 15, 1299, 1136, -0.39534494280815125
134, 16, 648, 1168, -0.4818035066127777
134, 17, 1316, 1236, -0.4563986659049988
134, 18, 634, 1259, -0.552906334400177
134, 19, 1310, 1227, -0.5219539999961853
134, 20, 658, 1242, -0.6274257898330688
134, 21, 1282, 1195, -0.4276030957698822
134, 22, 677, 1209, -0.5164749026298523
134, 23, 1116, 1208, -0.007145590148866177
134, 24, 823, 1207, 0.008099718019366264
134, 25, 1110, 1693, 0.09961006790399551
134, 26, 817, 1680, 0.08696400374174118
134, 27, 1120, 2120, 0.5523403882980347
134, 28, 832, 2117, 0.4455358386039734
134, 29, 1125, 2185, 0.5817446112632751
134, 30, 832, 2185, 0.471821129322052
134, 31, 1082, 2273, 0.28732946515083313
134, 32, 868, 2258, 0.1421700417995453
