77, 28, 811, 2231, 0.42042550444602966
77, 29, 1116, 2288, 0.619985044002533
77, 30, 808, 2293, 0.44763466715812683
77, 31, 1099, 2379, 0.2823779881000519
77, 32, 876, 2393, 0.049971215426921844
78, 0, 930, 253, -0.5713838338851929
78, 1, 951, 204, -0.5364819765090942
78, 2, 970, 205, -0.5363953113555908
78, 3, 986, 206, -0.5361918807029724
78, 4, 897, 204, -0.5460274815559387
78, 5, 874, 205, -0.545758068561554
78, 6, 852, 206, -0.5460294485092163
78, 7, 1004, 231, -0.2896368205547333
78, 8, 812, 231, -0.3276829421520233
78, 9, 956, 312, -0.4788602292537689
78, 10, 888, 312, -0.49015334248542786
78, 11, 1166, 519, -0.1334516406059265
78, 12, 643, 549, -0.25376132130622864
78, 13, 1254, 926, -0.06145818158984184
78, 14, 546, 1004, -0.523094654083252
78, 15, 1325, 1263, -0.2829364836215973
78, 16, 638, 782, -1.0614686012268066
78, 17, 1362, 1376, -0.33801835775375366
78, 18, 697, 739, -1.171364188194275
78, 19, 1317, 1369, -0.38318875432014465
78, 20, 695, 671, -1.1710364818572998
78, 21, 1287, 1329, -0.31114986538887024
78, 22, 684, 678, -1.0723990201950073
78, 23, 1092, 1179, 0.007772604934871197
78, 24, 768, 1244, -0.005528848152607679
78, 25, 1117, 1744, 0.12191763520240784
78, 26, 775, 1775, 0.06383748352527618
78, 27, 1118, 2218, 0.5947532653808594
78, 28, 815, 2231, 0.42228686809539795
78, 29, 1120, 2288, 0.6202487349510193
78, 30, 812, 2293, 0.4497827887535095
78, 31, 1104, 2379, 0.28191348910331726
78, 32, 880, 2393, 0.0512380413711071
79, 0, 929, 253, -0.5688673853874207
79, 1, 951, 204, -0.5345255732536316
79, 2, 969, 205, -0.534430205821991
79, 3, 986, 206, -0.5342531204223633
79, 4, 897, 204, -0.5439167022705078
79, 5, 874, 204, -0.5436517596244812
79, 6, 853, 206, -0.5439246296882629
79, 7, 1004, 231, -0.28947848081588745
79, 8, 813, 231, -0.32719212770462036
79, 9, 955, 312, -0.4770945906639099
79, 10, 888, 312, -0.48818475008010864
79, 11, 1165, 519, -0.1339898407459259
79, 12, 643, 549, -0.25358426570892334
79, 13, 1253, 926, -0.0626574456691742
79, 14, 546, 1004, -0.5229942202568054
79, 15, 1325, 1262, -0.2860180139541626
79, 16, 638, 783, -1.062290906906128
79, 17, 1362, 1375, -0.34197336435317993
79, 18, 696, 739, -1.172217607498169
79, 19, 1317, 1368, -0.38685426115989685
79, 20, 694, 671, -1.1723607778549194
79, 21, 1287, 1328, -0.3141587972640991
79, 22, 683, 678, -1.073447346687317
79, 23, 1093, 1178, 0.00819826778024435
79, 24, 768, 1244, -0.005965772550553083
79, 25, 1118, 1743, 0.12313520908355713
79, 26, 775, 1775, 0.06515567004680634
79, 27, 1118, 2218, 0.5951471328735352
79, 28, 815, 2231, 0.4256187975406647
79, 29, 1121, 2288, 0.6206614971160889
79, 30, 811, 2293, 0.4533405601978302
79, 31, 1104, 2379, 0.28498375415802
79, 32, 880, 2393, 0.05406355857849121
80, 0, 929, 253, -0.5824772715568542
80, 1, 951, 204, -0.5482667684555054
80, 2, 969, 205, -0.5481559038162231
80, 3, 986, 206, -0.5480023622512817
80, 4, 897, 203, -0.5571929812431335
80, 5, 874, 204, -0.5569092631340027
80, 6, 853, 206, -0.5571845173835754
80, 7, 1004, 231, -0.3025999367237091
80, 8, 813, 231, -0.3383259177207947
80, 9, 955, 312, -0.4905296862125397
80, 10, 888, 312, -0.5009086728096008
80, 11, 1165, 519, -0.14618778228759766
80, 12, 642, 549, -0.26266252994537354
80, 13, 1253, 927, -0.0750514566898346
80, 14, 546, 1005, -0.5302899479866028
80, 15, 1325, 1262, -0.30150794982910156
80, 16, 638, 783, -1.064928650856018
80, 17, 1361, 1375, -0.3598911166191101
80, 18, 701, 741, -1.174541711807251
80, 19, 1316, 1368, -0.4033598303794861
80, 20, 698, 671, -1.174002766609192
80, 21, 1286, 1328, -0.32916322350502014
80, 22, 685, 678, -1.0756183862686157
80, 23, 1093, 1171, 0.008188667707145214
80, 24, 767, 1244, -0.005955594126135111
80, 25, 1116, 1743, 0.12550200521945953
80, 26, 772, 1774, 0.07225513458251953
80, 27, 1115, 2218, 0.6064728498458862
80, 28, 807, 2231, 0.44432273507118225
80, 29, 1118, 2287, 0.6335740685462952
80, 30, 803, 2292, 0.47341305017471313
80, 31, 1097, 2379, 0.29698699712753296
80, 32, 871, 2392, 0.0755782276391983
81, 0, 929, 252, -0.5833072662353516
81, 1, 950, 204, -0.5489728450775146
81, 2, 969, 205, -0.5488548874855042
81, 3, 986, 206, -0.5487106442451477
81, 4, 897, 203, -0.5579555630683899
81, 5, 874, 204, -0.5576856136322021
81, 6, 853, 206, -0.5579646825790405
81, 7, 1004, 231, -0.30280929803848267
81, 8, 813, 231, -0.3386283218860626
81, 9, 955, 311, -0.49115344882011414
81, 10, 887, 311, -0.5015100240707397
81, 11, 1164, 519, -0.14618542790412903
81, 12, 642, 549, -0.26429980993270874
81, 13, 1253, 927, -0.07593871653079987
81, 14, 546, 1005, -0.5326207876205444
81, 15, 1325, 1261, -0.3093215823173523
81, 16, 640, 785, -1.0655440092086792
81, 17, 1360, 1371, -0.3685711920261383
81, 18, 705, 745, -1.1751608848571777
81, 19, 1316, 1364, -0.4123767018318176
81, 20, 700, 672, -1.1744407415390015
81, 21, 1285, 1323, -0.33700844645500183
81, 22, 687, 679, -1.0760105848312378
81, 23, 1094, 1162, 0.008882444351911545
81, 24, 774, 1178, -0.006704606581479311
81, 25, 1116, 1742, 0.1376396119594574
81, 26, 771, 1773, 0.07795300334692001
81, 27, 1115, 2217, 0.6198510527610779
81, 28, 804, 2230, 0.4505128562450409
81, 29, 1118, 2286, 0.6478692293167114
81, 30, 799, 2291, 0.47956758737564087
81, 31, 1095, 2378, 0.3157188594341278
81, 32, 868, 2392, 0.08597838878631592
82, 0, 929, 251, -0.5816889405250549
82, 1, 950, 204, -0.5475041270256042
82, 2, 969, 204, -0.5473794341087341
82, 3, 986, 206, -0.5472599864006042
82, 4, 897, 203, -0.5560301542282104
82, 5, 874, 204, -0.5557700991630554
82, 6, 853, 206, -0.5560525059700012
82, 7, 1004, 231, -0.3010009527206421
82, 8, 813, 231, -0.33449873328208923
82, 9, 954, 310, -0.4893263578414917
82, 10, 887, 310, -0.49899566173553467
82, 11, 1164, 519, -0.1443271040916443
82, 12, 642, 549, -0.2598079442977905
82, 13, 1252, 927, -0.076096311211586
82, 14, 546, 1004, -0.5272433757781982
82, 15, 1325, 1258, -0.3127664029598236
82, 16, 641, 795, -1.0655680894851685
82, 17, 1360, 1366, -0.3729792535305023
82, 18, 708, 761, -1.1757152080535889
82, 19, 1316, 1357, -0.4183327853679657
82, 20, 702, 683, -1.175851583480835
82, 21, 1285, 1317, -0.3409222662448883
82, 22, 689, 688, -1.076249361038208
82, 23, 1094, 1155, 0.008913610130548477
82, 24, 778, 1160, -0.00675073079764843
82, 25, 1115, 1741, 0.14249594509601593
82, 26, 768, 1771, 0.08263279497623444
82, 27, 1114, 2217, 0.6211138367652893
82, 28, 798, 2229, 0.45297372341156006
82, 29, 1118, 2285, 0.6488189101219177
82, 30, 793, 2290, 0.48177671432495117
82, 31, 1091, 2377, 0.3151680529117584
82, 32, 863, 2391, 0.0885741263628006
83, 0, 929, 250, -0.6035020351409912
83, 1, 950, 203, -0.5681978464126587
83, 2, 969, 204, -0.5681174993515015
83, 3, 986, 206, -0.5680212378501892
83, 4, 896, 202, -0.5750876069068909
83, 5, 873, 203, -0.5747974514961243
83, 6, 852, 205, -0.5751070380210876
83, 7, 1004, 231, -0.31185856461524963
83, 8, 813, 231, -0.33927640318870544
83, 9, 954, 308, -0.5071229934692383
83, 10, 886, 308, -0.5148604512214661
83, 11, 1165, 519, -0.14825646579265594
83, 12, 643, 548, -0.25963056087493896
83, 13, 1252, 927, -0.07865678519010544
83, 14, 543, 999, -0.5178564786911011
83, 15, 1326, 1256, -0.3255285620689392
83, 16, 640, 823, -1.0676875114440918
83, 17, 1361, 1362, -0.38971883058547974
83, 18, 708, 806, -1.1813883781433105
83, 19, 1317, 1353, -0.43893763422966003
83, 20, 703, 720, -1.1876749992370605
83, 21, 1287, 1313, -0.3553979694843292
83, 22, 689, 721, -1.0809975862503052
83, 23, 1093, 1156, 0.006972248200327158
83, 24, 780, 1157, -0.004831166937947273
83, 25, 1114, 1741, 0.15339712798595428
83, 26, 764, 1770, 0.10573705285787582
83, 27, 1112, 2216, 0.6533899307250977
83, 28, 790, 2229, 0.505616307258606
83, 29, 1116, 2285, 0.6826642751693726
83, 30, 785, 2290, 0.5370986461639404
83, 31, 1085, 2377, 0.3361543118953705
83, 32, 851, 2390, 0.13273397088050842
84, 0, 928, 249, -0.6168128252029419
84, 1, 950, 203, -0.5814434885978699
84, 2, 969, 204, -0.5814111232757568
84, 3, 986, 205, -0.5813294053077698
84, 4, 896, 201, -0.5872023701667786
84, 5, 873, 203, -0.5869143009185791
84, 6, 852, 205, -0.5872607827186584
84, 7, 1004, 231, -0.3215097486972809
84, 8, 813, 230, -0.34270399808883667
84, 9, 954, 306, -0.5190089344978333
84, 10, 886, 306, -0.5251774787902832
84, 11, 1165, 520, -0.15183064341545105
84, 12, 643, 548, -0.25659266114234924
84, 13, 1252, 927, -0.08232714980840683
84, 14, 540, 985, -0.5075984001159668
84, 15, 1312, 1230, -0.3370347321033478
84, 16, 636, 854, -1.077990174293518
84, 17, 1373, 1359, -0.4032902419567108
84, 18, 706, 853, -1.1954994201660156
84, 19, 1331, 1349, -0.454233855009079
84, 20, 703, 763, -1.2071837186813354
84, 21, 1299, 1310, -0.3676375448703766
84, 22, 688, 759, -1.0944607257843018
84, 23, 1094, 1161, 0.002421732060611248
84, 24, 776, 1218, -0.00032594020012766123
84, 25, 1116, 1743, 0.1565500646829605
84, 26, 764, 1772, 0.1236473023891449
84, 27, 1114, 2217, 0.6617709994316101
84, 28, 790, 2230, 0.5337403416633606
84, 29, 1119, 2285, 0.6910191178321838
84, 30, 785, 2293, 0.5665291547775269
84, 31, 1085, 2379, 0.34039756655693054
84, 32, 851, 2391, 0.1624104529619217
85, 0, 928, 248, -0.6692561507225037
85, 1, 950, 202, -0.6306304335594177
85, 2, 969, 203, -0.6307013034820557
85, 3, 986, 205, -0.6306091547012329
85, 4, 896, 200, -0.6360828280448914
85, 5, 873, 202, -0.6357268691062927
85, 6, 852, 204, -0.6361066699028015
85, 7, 1004, 231, -0.355184406042099
85, 8, 813, 230, -0.3718871474266052
85, 9, 954, 304, -0.5663294196128845
85, 10, 886, 304, -0.5720100402832031
85, 11, 1165, 521, -0.18800948560237885
85, 12, 644, 548, -0.2581927478313446
85, 13, 1253, 926, -0.12716299295425415
85, 14, 539, 968, -0.49794313311576843
85, 15, 1336, 1233, -0.3909591734409332
85, 16, 628, 884, -1.0830416679382324
85, 17, 1382, 1359, -0.4652685821056366
85, 18, 693, 893, -1.204555630683899
85, 19, 1340, 1349, -0.5169998407363892
85, 20, 699, 819, -1.2221907377243042
85, 21, 1308, 1310, -0.4224720299243927
85, 22, 685, 813, -1.103115200996399
85, 23, 1094, 1174, -0.010233904235064983
85, 24, 773, 1247, 0.012557676993310452
85, 25, 1121, 1750, 0.15605926513671875
85, 26, 767, 1779, 0.16516219079494476
85, 27, 1122, 2221, 0.68559330701828
85, 28, 790, 2239, 0.616126298904419
85, 29, 1127, 2290, 0.7162498235702515
85, 30, 786, 2306, 0.6526268124580383
85, 31, 1088, 2386, 0.34820112586021423
85, 32, 851, 2397, 0.2370477318763733
86, 0, 927, 246, -0.7309933304786682
86, 1, 950, 201, -0.6899988651275635
86, 2, 968, 202, -0.690083920955658
86, 3, 986, 204, -0.6899490356445312
86, 4, 895, 199, -0.6980350017547607
86, 5, 873, 200, -0.6977066397666931
86, 6, 852, 202, -0.6981172561645508
86, 7, 1004, 231, -0.3973129689693451
86, 8, 813, 230, -0.4265527129173279
86, 9, 954, 303, -0.6208770871162415
86, 10, 884, 301, -0.6301953792572021
86, 11, 1165, 526, -0.20192071795463562
86, 12, 644, 548, -0.2931002378463745
86, 13, 1253, 926, -0.11879070848226547
86, 14, 539, 955, -0.48927053809165955
86, 15, 1318, 1204, -0.3811558485031128
86, 16, 628, 926, -1.030466914176941
86, 17, 1381, 1349, -0.45443737506866455
86, 18, 693, 945, -1.1470853090286255
86, 19, 1340, 1340, -0.5082424283027649
86, 20, 706, 885, -1.1758939027786255
86, 21, 1308, 1303, -0.4137076735496521
86, 22, 691, 877, -1.0537139177322388
86, 23, 1082, 1190, -0.012724771164357662
86, 24, 754, 1258, 0.01512378640472889
86, 25, 1102, 1765, 0.1751106232404709
86, 26, 746, 1789, 0.17630895972251892
86, 27, 1094, 2234, 0.7329655289649963
86, 28, 754, 2255, 0.6453670263290405
86, 29, 1097, 2304, 0.766078531742096
86, 30, 751, 2326, 0.6831800937652588
86, 31, 1051, 2402, 0.3908046782016754
86, 32, 807, 2410, 0.2587508261203766
87, 0, 927, 245, -0.7607682943344116
87, 1, 950, 201, -0.7139028906822205
87, 2, 968, 202, -0.7139757871627808
87, 3, 986, 204, -0.7137507200241089
87, 4, 895, 199, -0.7282647490501404
87, 5, 873, 200, -0.7279695272445679
87, 6, 852, 202, -0.7284846901893616
87, 7, 1005, 232, -0.4016547203063965
87, 8, 813, 230, -0.4588273763656616
87, 9, 954, 303, -0.6422277688980103
87, 10, 884, 301, -0.6599628925323486
87, 11, 1166, 532, -0.19594456255435944
87, 12, 643, 551, -0.3265964686870575
87, 13, 1253, 930, -0.0413505956530571
87, 14, 539, 949, -0.4416927099227905
87, 15, 1296, 1210, -0.2688007056713104
87, 16, 636, 1000, -0.8336056470870972
87, 17, 1321, 1340, -0.3313045799732208
87, 18, 693, 1036, -0.9326295256614685
87, 19, 1287, 1325, -0.38373979926109314
87, 20, 724, 993, -0.9673288464546204
87, 21, 1264, 1287, -0.30048224329948425
87, 22, 713, 979, -0.8557507395744324
87, 23, 1097, 1242, -0.0047806077636778355
87, 24, 750, 1266, 0.007468260824680328
87, 25, 1103, 1780, 0.1317218542098999
87, 26, 748, 1799, 0.060453224927186966
87, 27, 1094, 2248, 0.6406598687171936
87, 28, 756, 2276, 0.47483402490615845
87, 29, 1097, 2318, 0.6659014821052551
87, 30, 753, 2352, 0.503707766532898
87, 31, 1053, 2419, 0.2683734595775604
87, 32, 805, 2427, 0.05734392628073692
88, 0, 927, 246, -0.7964576482772827
88, 1, 950, 201, -0.7555426359176636
88, 2, 969, 203, -0.7556886076927185
88, 3, 986, 205, -0.7555602192878723
88, 4, 895, 199, -0.772223174571991
88, 5, 873, 201, -0.7721835970878601
88, 6, 852, 203, -0.7727221846580505
88, 7, 1005, 232, -0.4622769355773926
88, 8, 813, 231, -0.5337821841239929
88, 9, 955, 303, -0.6812896728515625
88, 10, 885, 302, -0.7026423215866089
88, 11, 1169, 538, -0.2155601680278778
88, 12, 642, 554, -0.3620629608631134
88, 13, 1252, 930, -0.04744882509112358
88, 14, 539, 936, -0.3557068705558777
88, 15, 1280, 1204, -0.2878205180168152
88, 16, 640, 1038, -0.6091237664222717
88, 17, 1298, 1317, -0.3513769805431366
88, 18, 694, 1135, -0.687344491481781
88, 19, 1268, 1302, -0.40151113271713257
88, 20, 726, 1061, -0.7251884937286377
88, 21, 1245, 1262, -0.31830450892448425
88, 22, 719, 1032, -0.6288482546806335
88, 23, 1099, 1243, 0.013524828478693962
88, 24, 751, 1261, -0.011439808644354343
88, 25, 1101, 1780, 0.031110409647226334
88, 26, 752, 1780, -0.1627071052789688
88, 27, 1097, 2246, 0.40059694647789
88, 28, 760, 2275, 0.11900479346513748
88, 29, 1101, 2316, 0.41480815410614014
88, 30, 757, 2355, 0.133505180478096
88, 31, 1056, 2421, 0.04922262579202652
88, 32, 805, 2425, -0.28271475434303284
89, 0, 928, 247, -0.741859495639801
89, 1, 950, 202, -0.7026113867759705
89, 2, 969, 203, -0.7025123834609985
89, 3, 986, 205, -0.7022227644920349
89, 4, 895, 201, -0.7137146592140198
89, 5, 873, 203, -0.7134748697280884
89, 6, 852, 205, -0.7138745784759521
89, 7, 1006, 232, -0.41903701424598694
89, 8, 814, 233, -0.4694959819316864
89, 9, 956, 304, -0.6338962316513062
89, 10, 885, 303, -0.6481644511222839
89, 11, 1171, 539, -0.20275191962718964
89, 12, 642, 557, -0.3454686105251312
89, 13, 1253, 930, -0.056168846786022186
89, 14, 541, 930, -0.254836767911911
89, 15, 1293, 1216, -0.29121866822242737
89, 16, 617, 1095, -0.49781423807144165
89, 17, 1315, 1319, -0.3550620675086975
89, 18, 647, 1189, -0.5704952478408813
89, 19, 1295, 1318, -0.4098895788192749
89, 20, 678, 1148, -0.6318289041519165
89, 21, 1267, 1276, -0.32386013865470886
89, 22, 697, 1069, -0.5279636979103088
89, 23, 1100, 1248, 0.009053452871739864
89, 24, 755, 1262, -0.007301206700503826
89, 25, 1102, 1777, 0.06429048627614975
89, 26, 769, 1780, -0.03586498647928238
89, 27, 1104, 2248, 0.4945490062236786
89, 28, 768, 2277, 0.31071650981903076
89, 29, 1109, 2319, 0.517289936542511
89, 30, 764, 2361, 0.33450356125831604
89, 31, 1058, 2424, 0.1705729216337204
89, 32, 805, 2424, -0.0660025030374527
90, 0, 928, 247, -0.584337592124939
90, 1, 950, 202, -0.5479249358177185
90, 2, 969, 203, -0.5479599833488464
90, 3, 986, 205, -0.5480681657791138
90, 4, 895, 202, -0.5585175156593323
90, 5, 873, 204, -0.5583292841911316
90, 6, 852, 207, -0.5587226748466492
90, 7, 1006, 233, -0.3042711019515991
90, 8, 814, 235, -0.34511396288871765
90, 9, 957, 304, -0.4927609860897064
90, 10, 886, 303, -0.5043789744377136
90, 11, 1173, 539, -0.15990523993968964
90, 12, 643, 557, -0.26276832818984985
90, 13, 1253, 928, -0.050503432750701904
90, 14, 542, 927, -0.2407781481742859
90, 15, 1294, 1209, -0.24837929010391235
90, 16, 591, 1122, -0.4969462752342224
90, 17, 1335, 1326, -0.30553996562957764
90, 18, 602, 1219, -0.56792813539505
90, 19, 1310, 1334, -0.35967153310775757
90, 20, 642, 1186, -0.6213772892951965
90, 21, 1281, 1294, -0.27935901284217834
90, 22, 672, 1104, -0.5246375203132629
90, 23, 1113, 1252, 0.0006249528378248215
90, 24, 765, 1268, 0.0009602338541299105
90, 25, 1116, 1778, 0.09499332308769226
90, 26, 781, 1794, 0.09329827129840851
90, 27, 1119, 2255, 0.5292438864707947
90, 28, 791, 2280, 0.44517385959625244
90, 29, 1125, 2327, 0.5641339421272278
90, 30, 789, 2359, 0.47295963764190674
90, 31, 1074, 2429, 0.277055561542511
90, 32, 833, 2432, 0.11736562848091125
91, 0, 929, 247, -0.5410681366920471
91, 1, 950, 202, -0.5082020163536072
91, 2, 969, 203, -0.5081685781478882
91, 3, 986, 205, -0.508286714553833
91, 4, 895, 202, -0.5173895359039307
91, 5, 873, 205, -0.5171998739242554
91, 6, 852, 208, -0.517548680305481
91, 7, 1007, 233, -0.28093719482421875
91, 8, 814, 237, -0.3152497112751007
91, 9, 958, 304, -0.45544615387916565
91, 10, 887, 304, -0.4650597870349884
91, 11, 1173, 538, -0.1488857865333557
91, 12, 643, 558, -0.24131204187870026
91, 13, 1253, 926, -0.04711969196796417
91, 14, 543, 922, -0.23454971611499786
91, 15, 1295, 1207, -0.21324403584003448
91, 16, 585, 1151, -0.47958776354789734
91, 17, 1351, 1327, -0.2651730179786682
91, 18, 583, 1239, -0.5451807379722595
91, 19, 1320, 1341, -0.31477251648902893
91, 20, 626, 1211, -0.5978223085403442
91, 21, 1289, 1303, -0.24172797799110413
91, 22, 644, 1176, -0.5065219402313232
91, 23, 1116, 1253, -0.0033224874641746283
91, 24, 768, 1268, 0.004927346017211676
91, 25, 1117, 1781, 0.09890230745077133
91, 26, 782, 1801, 0.10083136707544327
91, 27, 1121, 2264, 0.5465753674507141
91, 28, 796, 2283, 0.4432397782802582
91, 29, 1127, 2337, 0.576197624206543
91, 30, 794, 2359, 0.4710877239704132
91, 31, 1077, 2435, 0.2773805856704712
91, 32, 844, 2437, 0.11073390394449234
92, 0, 930, 247, -0.563929557800293
92, 1, 951, 202, -0.5263062715530396
92, 2, 969, 203, -0.5267847180366516
92, 3, 987, 205, -0.5277093052864075
92, 4, 896, 202, -0.5380847454071045
92, 5, 873, 205, -0.5378718972206116
92, 6, 852, 208, -0.5383115410804749
92, 7, 1008, 233, -0.2944512367248535
92, 8, 814, 237, -0.32807448506355286
92, 9, 959, 304, -0.4765264093875885
92, 10, 888, 304, -0.4851031005382538
92, 11, 1174, 539, -0.16536995768547058
92, 12, 643, 561, -0.2419506162405014
92, 13, 1253, 926, -0.06414647400379181
92, 14, 544, 926, -0.23325787484645844
92, 15, 1303, 1239, -0.267320841550827
92, 16, 581, 1198, -0.4743216633796692
92, 17, 1354, 1344, -0.3298615515232086
92, 18, 579, 1296, -0.544699490070343
92, 19, 1322, 1361, -0.38816022872924805
92, 20, 620, 1274, -0.6062473654747009
92, 21, 1291, 1320, -0.30172696709632874
92, 22, 632, 1238, -0.5050944685935974
92, 23, 1114, 1259, -0.011986657045781612
92, 24, 763, 1270, 0.01375802792608738
92, 25, 1106, 1790, 0.10151669383049011
92, 26, 768, 1808, 0.13495592772960663
92, 27, 1103, 2274, 0.5920602679252625
92, 28, 776, 2291, 0.5237079858779907
92, 29, 1109, 2349, 0.6254415512084961
92, 30, 775, 2369, 0.5545087456703186
92, 31, 1056, 2445, 0.30483680963516235
92, 32, 823, 2446, 0.17395135760307312
93, 0, 932, 247, -0.592942476272583
93, 1, 951, 202, -0.5550676584243774
93, 2, 970, 203, -0.5552752614021301
93, 3, 987, 204, -0.5556121468544006
93, 4, 897, 202, -0.5660844445228577
93, 5, 874, 205, -0.565865159034729
93, 6, 853, 208, -0.5662742257118225
93, 7, 1008, 233, -0.30634674429893494
93, 8, 815, 238, -0.34407752752304077
93, 9, 960, 303, -0.4988196790218353
93, 10, 891, 304, -0.5094674229621887
93, 11, 1174, 539, -0.1630011349916458
93, 12, 642, 562, -0.24947138130664825
93, 13, 1253, 926, -0.0644172728061676
93, 14, 544, 929, -0.22077980637550354
93, 15, 1306, 1243, -0.2724821865558624
93, 16, 580, 1183, -0.45331060886383057
93, 17, 1354, 1346, -0.3343890905380249
93, 18, 580, 1277, -0.5220550894737244
93, 19, 1322, 1362, -0.3908573389053345
93, 20, 620, 1253, -0.5808740854263306
93, 21, 1291, 1321, -0.30570048093795776
93, 22, 629, 1219, -0.48284679651260376
93, 23, 1113, 1260, -0.01388824824243784
93, 24, 761, 1271, 0.015771163627505302
93, 25, 1103, 1795, 0.10351834446191788
93, 26, 766, 1814, 0.12580202519893646
93, 27, 1100, 2281, 0.5903071761131287
93, 28, 776, 2297, 0.5012224912643433
93, 29, 1106, 2356, 0.6242933869361877
93, 30, 774, 2375, 0.5303056836128235
93, 31, 1055, 2450, 0.29736778140068054
93, 32, 823, 2452, 0.14808252453804016
94, 0, 934, 247, -0.5850148797035217
94, 1, 953, 201, -0.5473324656486511
94, 2, 971, 202, -0.5474637746810913
94, 3, 988, 204, -0.5476635098457336
94, 4, 898, 202, -0.5592296719551086
94, 5, 876, 205, -0.5590068101882935
94, 6, 854, 208, -0.5593988299369812
94, 7, 1008, 233, -0.29859432578086853
94, 8, 816, 238, -0.3416520357131958
94, 9, 961, 302, -0.49117305874824524
94, 10, 893, 303, -0.5035154223442078
94, 11, 1174, 540, -0.15960580110549927
94, 12, 642, 562, -0.24937090277671814
94, 13, 1251, 926, -0.0704793632030487
94, 14, 544, 930, -0.2259843647480011
94, 15, 1304, 1243, -0.2937079071998596
94, 16, 583, 1172, -0.4591614305973053
94, 17, 1348, 1344, -0.3595108091831207
94, 18, 592, 1266, -0.5272566676139832
94, 19, 1312, 1358, -0.412803053855896
94, 20, 628, 1237, -0.5811251401901245
94, 21, 1284, 1316, -0.325746089220047
94, 22, 635, 1203, -0.48602306842803955
94, 23, 1110, 1262, -0.013713660649955273
94, 24, 758, 1271, 0.015614987351000309
94, 25, 1096, 1796, 0.10232566297054291
94, 26, 758, 1815, 0.12028076499700546
94, 27, 1092, 2283, 0.5658428072929382
94, 28, 768, 2299, 0.4931563436985016
94, 29, 1098, 2358, 0.5958906412124634
94, 30, 765, 2376, 0.5255441069602966
94, 31, 1047, 2453, 0.281089723110199
94, 32, 817, 2456, 0.1307101845741272
95, 0, 934, 247, -0.5771163702011108
95, 1, 953, 201, -0.5409843921661377
95, 2, 971, 202, -0.5411506295204163
95, 3, 988, 204, -0.5413604378700256
95, 4, 898, 202, -0.5522738695144653
95, 5, 876, 205, -0.5521405339241028
95, 6, 855, 208, -0.5525646209716797
95, 7, 1008, 233, -0.29471614956855774
95, 8, 816, 238, -0.33691486716270447
95, 9, 962, 302, -0.4831121265888214
95, 10, 893, 303, -0.4951077699661255
95, 11, 1174, 540, -0.1533898562192917
95, 12, 642, 562, -0.23305988311767578
95, 13, 1248, 923, -0.07764317840337753
95, 14, 547, 931, -0.2021550089120865
95, 15, 1298, 1235, -0.32769396901130676
95, 16, 586, 1168, -0.4282900393009186
95, 17, 1337, 1333, -0.3977348506450653
95, 18, 597, 1261, -0.4953603744506836
95, 19, 1302, 1342, -0.4531320035457611
95, 20, 633, 1233, -0.5505531430244446
95, 21, 1274, 1301, -0.36034372448921204
95, 22, 638, 1198, -0.4554673433303833
95, 23, 1107, 1259, -0.013152940198779106
95, 24, 758, 1270, 0.015047266148030758
95, 25, 1095, 1794, 0.09505673497915268
95, 26, 758, 1814, 0.11470303684473038
95, 27, 1093, 2280, 0.5266501903533936
95, 28, 769, 2297, 0.4391084611415863
95, 29, 1099, 2355, 0.5535639524459839
95, 30, 766, 2374, 0.46303752064704895
95, 31, 1049, 2450, 0.246138334274292
95, 32, 818, 2453, 0.10795243829488754
96, 0, 935, 247, -0.5846384167671204
96, 1, 953, 201, -0.5504759550094604
96, 2, 971, 202, -0.5505053997039795
96, 3, 988, 204, -0.5505592823028564
96, 4, 899, 202, -0.560076892375946
96, 5, 877, 205, -0.5598059296607971
96, 6, 855, 208, -0.5601513981819153
96, 7, 1008, 233, -0.30145537853240967
96, 8, 817, 238, -0.3436657190322876
96, 9, 962, 302, -0.49290159344673157
96, 10, 894, 304, -0.5038287043571472
96, 11, 1173, 539, -0.14724335074424744
96, 12, 642, 563, -0.23529109358787537
96, 13, 1245, 921, -0.07576282322406769
96, 14, 562, 933, -0.1996242254972458
96, 15, 1292, 1208, -0.33177369832992554
96, 16, 581, 1187, -0.43919837474823
96, 17, 1338, 1332, -0.40101104974746704
96, 18, 583, 1282, -0.5100172162055969
96, 19, 1303, 1341, -0.4610593020915985
96, 20, 616, 1261, -0.5731473565101624
96, 21, 1275, 1300, -0.36667171120643616
96, 22, 624, 1225, -0.47041043639183044
96, 23, 1104, 1258, -0.012754478491842747
96, 24, 758, 1270, 0.014643673785030842
96, 25, 1095, 1793, 0.09058932960033417
96, 26, 758, 1812, 0.11298833042383194
96, 27, 1093, 2280, 0.5245794653892517
96, 28, 769, 2296, 0.4355281889438629
96, 29, 1099, 2354, 0.5511742234230042
96, 30, 766, 2372, 0.4587017893791199
96, 31, 1049, 2449, 0.2310234159231186
96, 32, 819, 2453, 0.09573641419410706
97, 0, 936, 247, -0.6175649166107178
97, 1, 953, 201, -0.5785987973213196
97, 2, 971, 202, -0.578859269618988
97, 3, 988, 204, -0.5790464878082275
97, 4, 900, 202, -0.5890794396400452
97, 5, 878, 205, -0.5889315009117126
97, 6, 856, 209, -0.5893669128417969
97, 7, 1008, 233, -0.31153038144111633
97, 8, 817, 238, -0.3529781401157379
97, 9, 962, 302, -0.5163229703903198
