79, 0, 20, 1351, 469, -0.012841333635151386
79, 1, 0, 1133, 525, 1.5104700423762552e-07
79, 1, 1, 1173, 477, 0.017899181693792343
79, 1, 2, 1220, 446, 0.02061373181641102
79, 1, 3, 1271, 444, 0.01847044564783573
79, 1, 4, 1315, 456, 0.01564122550189495
79, 1, 5, 1211, 373, 0.009686065837740898
79, 1, 6, 1266, 319, 0.011562995612621307
79, 1, 7, 1297, 287, 0.012019718997180462
79, 1, 8, 1322, 262, 0.011066669598221779
79, 1, 9, 1224, 382, -0.002212763763964176
79, 1, 10, 1309, 384, -6.594182195840403e-05
79, 1, 11, 1335, 412, 0.0001628183963475749
79, 1, 12, 1342, 433, -0.0008112540817819536
79, 1, 13, 1239, 409, -0.011979034170508385
79, 1, 14, 1322, 412, -0.008225512690842152
79, 1, 15, 1343, 437, -0.004287281539291143
79, 1, 16, 1345, 457, -0.0032888022251427174
79, 1, 17, 1257, 442, -0.02052319049835205
79, 1, 18, 1322, 439, -0.014550755731761456
79, 1, 19, 1346, 452, -0.007715405896306038
79, 1, 20, 1356, 464, -0.0036148489452898502
80, 0, 0, 1154, 491, 1.1303218627745082e-07
80, 0, 1, 1201, 460, 0.015797505155205727
80, 0, 2, 1248, 433, 0.018608782440423965
80, 0, 3, 1299, 426, 0.01672249101102352
80, 0, 4, 1342, 430, 0.01436091959476471
80, 0, 5, 1230, 340, 0.01158251240849495
80, 0, 6, 1279, 287, 0.013685968704521656
80, 0, 7, 1307, 254, 0.01410348154604435
80, 0, 8, 1329, 228, 0.013007165864109993
80, 0, 9, 1241, 345, 0.0006150194094516337
80, 0, 10, 1323, 348, 0.0019174091285094619
80, 0, 11, 1349, 378, 0.0020300906617194414
80, 0, 12, 1355, 400, 0.0013619778910651803
80, 0, 13, 1255, 369, -0.008664309047162533
80, 0, 14, 1334, 374, -0.007355346344411373
80, 0, 15, 1354, 402, -0.003896124195307493
80, 0, 16, 1355, 424, -0.002329412614926696
80, 0, 17, 1272, 400, -0.016854392364621162
80, 0, 18, 1337, 398, -0.013605093583464622
80, 0, 19, 1363, 412, -0.007740211207419634
80, 0, 20, 1374, 426, -0.0036687871906906366
80, 1, 0, 0, 0, 0.0
80, 1, 1, 0, 0, 0.0
80, 1, 2, 0, 0, 0.0
80, 1, 3, 0, 0, 0.0
80, 1, 4, 0, 0, 0.0
80, 1, 5, 0, 0, 0.0
80, 1, 6, 0, 0, 0.0
80, 1, 7, 0, 0, 0.0
80, 1, 8, 0, 0, 0.0
80, 1, 9, 0, 0, 0.0
80, 1, 10, 0, 0, 0.0
80, 1, 11, 0, 0, 0.0
80, 1, 12, 0, 0, 0.0
80, 1, 13, 0, 0, 0.0
80, 1, 14, 0, 0, 0.0
80, 1, 15, 0, 0, 0.0
80, 1, 16, 0, 0, 0.0
80, 1, 17, 0, 0, 0.0
80, 1, 18, 0, 0, 0.0
80, 1, 19, 0, 0, 0.0
80, 1, 20, 0, 0, 0.0
81, 0, 0, 1209, 464, 1.2015711092772108e-07
81, 0, 1, 1229, 441, 0.010445157065987587
81, 0, 2, 1273, 416, 0.010599656961858273
81, 0, 3, 1323, 415, 0.007420041132718325
81, 0, 4, 1359, 422, 0.0038417524192482233
81, 0, 5, 1256, 335, 0.0035077822394669056
81, 0, 6, 1299, 285, 0.0021949331276118755
81, 0, 7, 1328, 250, 0.0010152783943340182
81, 0, 8, 1350, 224, -0.0007147491560317576
81, 0, 9, 1269, 343, -0.00503648491576314
81, 0, 10, 1346, 344, -0.006569201592355967
81, 0, 11, 1366, 374, -0.004961351398378611
81, 0, 12, 1369, 398, -0.0032562485430389643
81, 0, 13, 1286, 368, -0.012342180125415325
81, 0, 14, 1361, 367, -0.013603707775473595
81, 0, 15, 1379, 393, -0.007470382377505302
81, 0, 16, 1379, 414, -0.0027588640805333853
81, 0, 17, 1307, 399, -0.01896282285451889
81, 0, 18, 1371, 395, -0.018229058012366295
81, 0, 19, 1391, 413, -0.011297077871859074
81, 0, 20, 1395, 429, -0.005606137216091156
81, 1, 0, 1185, 483, 8.806244977677125e-08
81, 1, 1, 1222, 439, 0.014409534633159637
81, 1, 2, 1270, 412, 0.01531442441046238
81, 1, 3, 1323, 413, 0.011500353924930096
81, 1, 4, 1370, 426, 0.007300684694200754
81, 1, 5, 1258, 332, 0.010647866874933243
81, 1, 6, 1305, 282, 0.012932098470628262
81, 1, 7, 1331, 249, 0.012902195565402508
81, 1, 8, 1351, 222, 0.011252903379499912
81, 1, 9, 1273, 340, -0.00045322798541747034
81, 1, 10, 1351, 349, 0.0009847967885434628
81, 1, 11, 1375, 379, -0.00011917246592929587
81, 1, 12, 1381, 402, -0.0018129671225324273
81, 1, 13, 1289, 366, -0.009808016009628773
81, 1, 14, 1364, 371, -0.007384936790913343
81, 1, 15, 1382, 399, -0.004011167213320732
81, 1, 16, 1383, 421, -0.002869894029572606
81, 1, 17, 1309, 399, -0.01833542063832283
81, 1, 18, 1368, 393, -0.013395958580076694
81, 1, 19, 1391, 409, -0.006410409230738878
81, 1, 20, 1399, 426, -0.0018313039327040315
82, 0, 0, 1214, 507, 1.608437294464693e-08
82, 0, 1, 1249, 460, 0.014986181631684303
82, 0, 2, 1297, 433, 0.016034258529543877
82, 0, 3, 1349, 436, 0.012138430960476398
82, 0, 4, 1394, 453, 0.0075218454003334045
82, 0, 5, 1292, 360, 0.009539135731756687
82, 0, 6, 1340, 311, 0.009695898741483688
82, 0, 7, 1369, 279, 0.009218373335897923
82, 0, 8, 1391, 255, 0.007750863209366798
82, 0, 9, 1309, 369, -0.00262931315228343
82, 0, 10, 1390, 373, -0.003986612427979708
82, 0, 11, 1407, 405, -0.0050988104194402695
82, 0, 12, 1402, 429, -0.005715932697057724
82, 0, 13, 1327, 396, -0.013097341172397137
82, 0, 14, 1403, 400, -0.013318639248609543
82, 0, 15, 1414, 430, -0.009667226113379002
82, 0, 16, 1407, 451, -0.00734928110614419
82, 0, 17, 1345, 429, -0.0226273275911808
82, 0, 18, 1406, 423, -0.019458379596471786
82, 0, 19, 1420, 444, -0.012249894440174103
82, 0, 20, 1420, 463, -0.007035262882709503
82, 1, 0, 0, 0, 0.0
82, 1, 1, 0, 0, 0.0
82, 1, 2, 0, 0, 0.0
82, 1, 3, 0, 0, 0.0
82, 1, 4, 0, 0, 0.0
82, 1, 5, 0, 0, 0.0
82, 1, 6, 0, 0, 0.0
82, 1, 7, 0, 0, 0.0
82, 1, 8, 0, 0, 0.0
82, 1, 9, 0, 0, 0.0
82, 1, 10, 0, 0, 0.0
82, 1, 11, 0, 0, 0.0
82, 1, 12, 0, 0, 0.0
82, 1, 13, 0, 0, 0.0
82, 1, 14, 0, 0, 0.0
82, 1, 15, 0, 0, 0.0
82, 1, 16, 0, 0, 0.0
82, 1, 17, 0, 0, 0.0
82, 1, 18, 0, 0, 0.0
82, 1, 19, 0, 0, 0.0
82, 1, 20, 0, 0, 0.0
83, 0, 0, 1241, 543, 3.0317970356463775e-08
83, 0, 1, 1279, 499, 0.011773712933063507
83, 0, 2, 1326, 475, 0.011873327195644379
83, 0, 3, 1379, 481, 0.007650576997548342
83, 0, 4, 1422, 500, 0.0029588318429887295
83, 0, 5, 1328, 402, 0.007326390594244003
83, 0, 6, 1378, 355, 0.006926318164914846
83, 0, 7, 1408, 324, 0.006263673771172762
83, 0, 8, 1431, 300, 0.004778750706464052
83, 0, 9, 1345, 412, -0.002709616208449006
83, 0, 10, 1422, 420, -0.003988899756222963
83, 0, 11, 1439, 451, -0.005055570974946022
83, 0, 12, 1438, 474, -0.005701173562556505
83, 0, 13, 1361, 439, -0.011348542757332325
83, 0, 14, 1434, 448, -0.01170587819069624
83, 0, 15, 1447, 476, -0.008965153247117996
83, 0, 16, 1441, 497, -0.007224334869533777
83, 0, 17, 1377, 473, -0.019309373572468758
83, 0, 18, 1436, 476, -0.016264833509922028
83, 0, 19, 1451, 495, -0.010085543617606163
83, 0, 20, 1451, 512, -0.005560506135225296
83, 1, 0, 0, 0, 0.0
83, 1, 1, 0, 0, 0.0
83, 1, 2, 0, 0, 0.0
83, 1, 3, 0, 0, 0.0
83, 1, 4, 0, 0, 0.0
83, 1, 5, 0, 0, 0.0
83, 1, 6, 0, 0, 0.0
83, 1, 7, 0, 0, 0.0
83, 1, 8, 0, 0, 0.0
83, 1, 9, 0, 0, 0.0
83, 1, 10, 0, 0, 0.0
83, 1, 11, 0, 0, 0.0
83, 1, 12, 0, 0, 0.0
83, 1, 13, 0, 0, 0.0
83, 1, 14, 0, 0, 0.0
83, 1, 15, 0, 0, 0.0
83, 1, 16, 0, 0, 0.0
83, 1, 17, 0, 0, 0.0
83, 1, 18, 0, 0, 0.0
83, 1, 19, 0, 0, 0.0
83, 1, 20, 0, 0, 0.0
84, 0, 0, 1287, 555, 3.166414330735279e-08
84, 0, 1, 1302, 522, 0.014860199764370918
84, 0, 2, 1345, 496, 0.01836393214762211
84, 0, 3, 1390, 497, 0.018178433179855347
84, 0, 4, 1423, 512, 0.01765519380569458
84, 0, 5, 1348, 436, 0.00753960432484746
84, 0, 6, 1397, 392, 0.007547436747699976
84, 0, 7, 1430, 364, 0.007885413244366646
84, 0, 8, 1454, 344, 0.00751968240365386
84, 0, 9, 1363, 450, -0.0018867559265345335
84, 0, 10, 1437, 459, -0.002483055926859379
84, 0, 11, 1448, 490, 0.0002733853179961443
84, 0, 12, 1441, 509, 0.0031537064351141453
84, 0, 13, 1378, 479, -0.009724072180688381
84, 0, 14, 1452, 482, -0.010689595714211464
84, 0, 15, 1462, 510, -0.0036541789304465055
84, 0, 16, 1452, 528, 0.0021667128894478083
84, 0, 17, 1394, 512, -0.01635732315480709
84, 0, 18, 1458, 513, -0.01612776331603527
84, 0, 19, 1471, 534, -0.009296457283198833
84, 0, 20, 1468, 549, -0.003134793834760785
84, 1, 0, 1261, 573, -1.719488329499086e-09
84, 1, 1, 1295, 529, 0.015665406361222267
84, 1, 2, 1342, 503, 0.018009908497333527
84, 1, 3, 1393, 511, 0.015753919258713722
84, 1, 4, 1434, 530, 0.012742775492370129
84, 1, 5, 1348, 436, 0.009179577231407166
84, 1, 6, 1401, 391, 0.0110177518799901
84, 1, 7, 1434, 363, 0.012204267084598541
84, 1, 8, 1458, 342, 0.011952129192650318
84, 1, 9, 1366, 449, -0.0019362596794962883
84, 1, 10, 1443, 461, -0.0001191381088574417
84, 1, 11, 1456, 492, 0.0007284690509550273
84, 1, 12, 1450, 513, 0.0006838312256149948
84, 1, 13, 1383, 479, -0.011195506900548935
84, 1, 14, 1455, 490, -0.008477160707116127
84, 1, 15, 1462, 517, -0.004147231578826904
84, 1, 16, 1453, 534, -0.0023640047293156385
84, 1, 17, 1397, 515, -0.019387423992156982
84, 1, 18, 1456, 515, -0.013832179829478264
84, 1, 19, 1469, 533, -0.006246910430490971
84, 1, 20, 1467, 547, -0.0014234624104574323
85, 0, 0, 1265, 587, -1.1552844902951165e-08
85, 0, 1, 1306, 550, 0.017672782763838768
85, 0, 2, 1354, 529, 0.021265627816319466
85, 0, 3, 1405, 534, 0.01993950456380844
85, 0, 4, 1445, 550, 0.01802760735154152
85, 0, 5, 1355, 453, 0.012357289902865887
85, 0, 6, 1408, 409, 0.01498513761907816
85, 0, 7, 1440, 381, 0.016017569229006767
85, 0, 8, 1464, 359, 0.015356998890638351
85, 0, 9, 1370, 463, 0.0005822208477184176
85, 0, 10, 1446, 476, 0.002239110181108117
85, 0, 11, 1458, 508, 0.00285218539647758
85, 0, 12, 1453, 528, 0.002544861286878586
85, 0, 13, 1384, 491, -0.00924802478402853
85, 0, 14, 1458, 504, -0.007259976118803024
85, 0, 15, 1467, 532, -0.003151584416627884
85, 0, 16, 1458, 550, -0.0013508273987099528
85, 0, 17, 1399, 525, -0.01783418282866478
85, 0, 18, 1460, 526, -0.013437362387776375
85, 0, 19, 1473, 546, -0.006552640348672867
85, 0, 20, 1472, 563, -0.002091015223413706
85, 1, 0, 0, 0, 0.0
85, 1, 1, 0, 0, 0.0
85, 1, 2, 0, 0, 0.0
85, 1, 3, 0, 0, 0.0
85, 1, 4, 0, 0, 0.0
85, 1, 5, 0, 0, 0.0
85, 1, 6, 0, 0, 0.0
85, 1, 7, 0, 0, 0.0
85, 1, 8, 0, 0, 0.0
85, 1, 9, 0, 0, 0.0
85, 1, 10, 0, 0, 0.0
85, 1, 11, 0, 0, 0.0
85, 1, 12, 0, 0, 0.0
85, 1, 13, 0, 0, 0.0
85, 1, 14, 0, 0, 0.0
85, 1, 15, 0, 0, 0.0
85, 1, 16, 0, 0, 0.0
85, 1, 17, 0, 0, 0.0
85, 1, 18, 0, 0, 0.0
85, 1, 19, 0, 0, 0.0
85, 1, 20, 0, 0, 0.0
86, 0, 0, 1293, 562, 3.831539530096961e-08
86, 0, 1, 1304, 523, 0.012187494896352291
86, 0, 2, 1344, 491, 0.014325189404189587
86, 0, 3, 1388, 485, 0.013750315643846989
86, 0, 4, 1421, 497, 0.012882991693913937
86, 0, 5, 1352, 445, 0.0009791147895157337
86, 0, 6, 1397, 402, -0.0013708338374271989
86, 0, 7, 1430, 374, -0.002648567082360387
86, 0, 8, 1454, 353, -0.0037308228202164173
86, 0, 9, 1366, 462, -0.007043883204460144
86, 0, 10, 1436, 470, -0.008983294479548931
86, 0, 11, 1446, 500, -0.006070716306567192
86, 0, 12, 1438, 518, -0.0028980157803744078
86, 0, 13, 1380, 491, -0.013500643894076347
86, 0, 14, 1449, 494, -0.01566099002957344
86, 0, 15, 1457, 520, -0.008656567893922329
86, 0, 16, 1446, 536, -0.0025002514012157917
86, 0, 17, 1396, 525, -0.018809454515576363
86, 0, 18, 1457, 523, -0.019297832623124123
86, 0, 19, 1469, 541, -0.012364642694592476
86, 0, 20, 1465, 555, -0.005892015993595123
86, 1, 0, 1261, 583, 3.8150002268366734e-08
86, 1, 1, 1294, 529, 0.015581167303025723
86, 1, 2, 1339, 499, 0.017301972955465317
86, 1, 3, 1385, 499, 0.014455558732151985
86, 1, 4, 1422, 516, 0.01075121108442545
86, 1, 5, 1347, 443, 0.008089575916528702
86, 1, 6, 1402, 403, 0.009170986711978912
86, 1, 7, 1434, 375, 0.010014650411903858
86, 1, 8, 1456, 354, 0.009753077290952206
86, 1, 9, 1365, 457, -0.0029974838253110647
86, 1, 10, 1441, 467, -0.00156365183647722
86, 1, 11, 1453, 499, -0.0005502328276634216
86, 1, 12, 1447, 519, -0.00019151442393194884
86, 1, 13, 1382, 488, -0.012193579226732254
86, 1, 14, 1452, 497, -0.010598307475447655
86, 1, 15, 1459, 525, -0.006439252756536007
86, 1, 16, 1449, 543, -0.004190458450466394
86, 1, 17, 1396, 525, -0.020264672115445137
86, 1, 18, 1454, 523, -0.01609230600297451
86, 1, 19, 1469, 541, -0.009388783946633339
86, 1, 20, 1469, 556, -0.004705565050244331
87, 0, 0, 1255, 575, 2.736257620483684e-08
87, 0, 1, 1293, 535, 0.018420472741127014
87, 0, 2, 1341, 508, 0.022416524589061737
87, 0, 3, 1390, 509, 0.02152351289987564
87, 0, 4, 1428, 524, 0.01973045989871025
87, 0, 5, 1343, 434, 0.012877910397946835
87, 0, 6, 1397, 391, 0.01713859848678112
87, 0, 7, 1428, 363, 0.01982133463025093
87, 0, 8, 1451, 342, 0.020380668342113495
87, 0, 9, 1361, 444, 0.001395839499309659
87, 0, 10, 1435, 455, 0.005342324264347553
87, 0, 11, 1448, 487, 0.007132887374609709
87, 0, 12, 1442, 508, 0.00763317896053195
87, 0, 13, 1376, 473, -0.00792222935706377
87, 0, 14, 1447, 483, -0.004521161317825317
87, 0, 15, 1456, 511, -0.00018633250147104263
87, 0, 16, 1447, 530, 0.0017548250034451485
87, 0, 17, 1389, 508, -0.0158073827624321
87, 0, 18, 1447, 508, -0.010548125952482224
87, 0, 19, 1465, 526, -0.003790793940424919
87, 0, 20, 1466, 541, 0.0006716096540912986
87, 1, 0, 0, 0, 0.0
87, 1, 1, 0, 0, 0.0
87, 1, 2, 0, 0, 0.0
87, 1, 3, 0, 0, 0.0
87, 1, 4, 0, 0, 0.0
87, 1, 5, 0, 0, 0.0
87, 1, 6, 0, 0, 0.0
87, 1, 7, 0, 0, 0.0
87, 1, 8, 0, 0, 0.0
87, 1, 9, 0, 0, 0.0
87, 1, 10, 0, 0, 0.0
87, 1, 11, 0, 0, 0.0
87, 1, 12, 0, 0, 0.0
87, 1, 13, 0, 0, 0.0
87, 1, 14, 0, 0, 0.0
87, 1, 15, 0, 0, 0.0
87, 1, 16, 0, 0, 0.0
87, 1, 17, 0, 0, 0.0
87, 1, 18, 0, 0, 0.0
87, 1, 19, 0, 0, 0.0
87, 1, 20, 0, 0, 0.0
88, 0, 0, 1284, 541, 7.51650475194765e-08
88, 0, 1, 1295, 505, 0.013860269449651241
88, 0, 2, 1336, 477, 0.016233447939157486
88, 0, 3, 1383, 477, 0.015492595732212067
88, 0, 4, 1417, 493, 0.01422694232314825
88, 0, 5, 1341, 423, 0.0033411553595215082
88, 0, 6, 1386, 379, 0.00238530314527452
88, 0, 7, 1417, 351, 0.0018669295823201537
88, 0, 8, 1440, 331, 0.0011237375438213348
88, 0, 9, 1356, 439, -0.005347698461264372
88, 0, 10, 1425, 444, -0.006290035787969828
88, 0, 11, 1436, 474, -0.0031055861618369818
88, 0, 12, 1431, 493, 0.00011466092109913006
88, 0, 13, 1369, 468, -0.012295532040297985
88, 0, 14, 1438, 468, -0.013789542019367218
88, 0, 15, 1447, 494, -0.006205790676176548
88, 0, 16, 1437, 511, 0.00030444347066804767
88, 0, 17, 1384, 500, -0.01796114444732666
88, 0, 18, 1446, 497, -0.017537357285618782
88, 0, 19, 1460, 515, -0.009859246201813221
88, 0, 20, 1459, 529, -0.0030009537003934383
88, 1, 0, 1247, 566, 4.971176181811643e-08
88, 1, 1, 1289, 532, 0.016314484179019928
88, 1, 2, 1339, 508, 0.019299205392599106
88, 1, 3, 1388, 507, 0.01763867773115635
88, 1, 4, 1427, 520, 0.015295530669391155
88, 1, 5, 1338, 424, 0.011612465605139732
88, 1, 6, 1392, 382, 0.014615265652537346
88, 1, 7, 1423, 354, 0.016234660521149635
88, 1, 8, 1445, 332, 0.015987016260623932
88, 1, 9, 1354, 432, 0.0005794483586214483
88, 1, 10, 1431, 442, 0.002945156069472432
88, 1, 11, 1448, 474, 0.0037120040506124496
88, 1, 12, 1447, 497, 0.0036067164037376642
88, 1, 13, 1368, 459, -0.00857103057205677
88, 1, 14, 1441, 469, -0.0065696025267243385
88, 1, 15, 1455, 499, -0.0029886048287153244
88, 1, 16, 1450, 519, -0.0014075497165322304
88, 1, 17, 1381, 494, -0.01651696115732193
88, 1, 18, 1440, 496, -0.012447644025087357
88, 1, 19, 1458, 514, -0.0063729481771588326
88, 1, 20, 1461, 530, -0.0023345774970948696
89, 0, 0, 1240, 557, 5.032530481230424e-08
89, 0, 1, 1283, 524, 0.016347190365195274
89, 0, 2, 1332, 501, 0.018875477835536003
89, 0, 3, 1382, 499, 0.016677018254995346
89, 0, 4, 1422, 512, 0.013818217441439629
89, 0, 5, 1331, 416, 0.010763769038021564
89, 0, 6, 1385, 373, 0.013109799474477768
89, 0, 7, 1417, 345, 0.014317399822175503
89, 0, 8, 1440, 323, 0.013841692358255386
89, 0, 9, 1346, 424, -0.0005540231359191239
89, 0, 10, 1424, 433, 0.0013840672327205539
89, 0, 11, 1442, 465, 0.0021509479265660048
89, 0, 12, 1441, 488, 0.0020059761591255665
89, 0, 13, 1361, 451, -0.009956457652151585
89, 0, 14, 1434, 460, -0.007895722053945065
89, 0, 15, 1447, 489, -0.0038213178049772978
89, 0, 16, 1442, 509, -0.002009002026170492
89, 0, 17, 1374, 485, -0.01822037063539028
89, 0, 18, 1433, 486, -0.01397880632430315
89, 0, 19, 1452, 504, -0.0075774709694087505
89, 0, 20, 1455, 520, -0.0033626011572778225
89, 1, 0, 0, 0, 0.0
89, 1, 1, 0, 0, 0.0
89, 1, 2, 0, 0, 0.0
89, 1, 3, 0, 0, 0.0
89, 1, 4, 0, 0, 0.0
89, 1, 5, 0, 0, 0.0
89, 1, 6, 0, 0, 0.0
89, 1, 7, 0, 0, 0.0
89, 1, 8, 0, 0, 0.0
89, 1, 9, 0, 0, 0.0
89, 1, 10, 0, 0, 0.0
89, 1, 11, 0, 0, 0.0
89, 1, 12, 0, 0, 0.0
89, 1, 13, 0, 0, 0.0
89, 1, 14, 0, 0, 0.0
89, 1, 15, 0, 0, 0.0
89, 1, 16, 0, 0, 0.0
89, 1, 17, 0, 0, 0.0
89, 1, 18, 0, 0, 0.0
89, 1, 19, 0, 0, 0.0
89, 1, 20, 0, 0, 0.0
90, 0, 0, 1228, 549, 3.665505232675059e-08
90, 0, 1, 1272, 513, 0.01732535846531391
90, 0, 2, 1321, 490, 0.020136240869760513
90, 0, 3, 1370, 493, 0.017989113926887512
90, 0, 4, 1409, 508, 0.015127107501029968
90, 0, 5, 1320, 408, 0.010998894460499287
90, 0, 6, 1376, 368, 0.013136743567883968
90, 0, 7, 1409, 341, 0.014345536008477211
90, 0, 8, 1432, 319, 0.013928743079304695
90, 0, 9, 1336, 418, -0.0009314241469837725
90, 0, 10, 1415, 427, 0.0010060945060104132
90, 0, 11, 1431, 460, 0.0021500696893781424
90, 0, 12, 1427, 482, 0.002290694508701563
90, 0, 13, 1350, 446, -0.010901090689003468
90, 0, 14, 1425, 456, -0.008794163353741169
90, 0, 15, 1435, 485, -0.004482415970414877
90, 0, 16, 1427, 505, -0.0024782088585197926
90, 0, 17, 1365, 481, -0.019672652706503868
90, 0, 18, 1424, 482, -0.01542570348829031
90, 0, 19, 1442, 501, -0.008999220095574856
90, 0, 20, 1445, 518, -0.004770325496792793
90, 1, 0, 0, 0, 0.0
90, 1, 1, 0, 0, 0.0
90, 1, 2, 0, 0, 0.0
90, 1, 3, 0, 0, 0.0
90, 1, 4, 0, 0, 0.0
90, 1, 5, 0, 0, 0.0
90, 1, 6, 0, 0, 0.0
90, 1, 7, 0, 0, 0.0
90, 1, 8, 0, 0, 0.0
90, 1, 9, 0, 0, 0.0
90, 1, 10, 0, 0, 0.0
90, 1, 11, 0, 0, 0.0
90, 1, 12, 0, 0, 0.0
90, 1, 13, 0, 0, 0.0
90, 1, 14, 0, 0, 0.0
90, 1, 15, 0, 0, 0.0
90, 1, 16, 0, 0, 0.0
90, 1, 17, 0, 0, 0.0
90, 1, 18, 0, 0, 0.0
90, 1, 19, 0, 0, 0.0
90, 1, 20, 0, 0, 0.0
91, 0, 0, 1207, 551, 4.202962244903574e-08
91, 0, 1, 1249, 514, 0.013801760040223598
91, 0, 2, 1300, 495, 0.015407569706439972
91, 0, 3, 1352, 500, 0.012547456659376621
91, 0, 4, 1392, 514, 0.00930209644138813
91, 0, 5, 1305, 413, 0.010976235382258892
91, 0, 6, 1363, 375, 0.012518045492470264
91, 0, 7, 1396, 349, 0.01308624166995287
91, 0, 8, 1421, 330, 0.01238280814141035
91, 0, 9, 1321, 423, 0.0004986334242857993
91, 0, 10, 1397, 430, 0.0017421699594706297
91, 0, 11, 1414, 462, 0.0017184311291202903
91, 0, 12, 1412, 486, 0.0012781997211277485
91, 0, 13, 1336, 450, -0.008511733263731003
91, 0, 14, 1408, 461, -0.006741362623870373
91, 0, 15, 1420, 490, -0.0036432971246540546
91, 0, 16, 1414, 511, -0.0022456597071141005
91, 0, 17, 1351, 486, -0.01674002967774868
91, 0, 18, 1409, 488, -0.01214216835796833
91, 0, 19, 1426, 507, -0.006170094478875399
91, 0, 20, 1428, 525, -0.002201945288106799
91, 1, 0, 0, 0, 0.0
91, 1, 1, 0, 0, 0.0
91, 1, 2, 0, 0, 0.0
91, 1, 3, 0, 0, 0.0
91, 1, 4, 0, 0, 0.0
91, 1, 5, 0, 0, 0.0
91, 1, 6, 0, 0, 0.0
91, 1, 7, 0, 0, 0.0
91, 1, 8, 0, 0, 0.0
91, 1, 9, 0, 0, 0.0
91, 1, 10, 0, 0, 0.0
91, 1, 11, 0, 0, 0.0
91, 1, 12, 0, 0, 0.0
91, 1, 13, 0, 0, 0.0
91, 1, 14, 0, 0, 0.0
91, 1, 15, 0, 0, 0.0
91, 1, 16, 0, 0, 0.0
91, 1, 17, 0, 0, 0.0
91, 1, 18, 0, 0, 0.0
91, 1, 19, 0, 0, 0.0
91, 1, 20, 0, 0, 0.0
92, 0, 0, 1182, 561, 7.044807404099629e-08
92, 0, 1, 1229, 533, 0.013324097730219364
92, 0, 2, 1281, 515, 0.01591651327908039
92, 0, 3, 1331, 519, 0.014312702231109142
92, 0, 4, 1370, 532, 0.01251293160021305
92, 0, 5, 1285, 431, 0.011665194295346737
92, 0, 6, 1347, 397, 0.012330779805779457
92, 0, 7, 1384, 377, 0.012560481205582619
92, 0, 8, 1412, 361, 0.011831407435238361
92, 0, 9, 1299, 440, 0.0016990992007777095
92, 0, 10, 1378, 447, 0.0006489031948149204
92, 0, 11, 1403, 479, -0.0002447285514790565
92, 0, 12, 1408, 505, -0.0005499840481206775
92, 0, 13, 1310, 467, -0.007034099195152521
92, 0, 14, 1385, 475, -0.007567126769572496
92, 0, 15, 1406, 505, -0.005591982509940863
92, 0, 16, 1407, 529, -0.0042399088852107525
92, 0, 17, 1321, 502, -0.014909983612596989
92, 0, 18, 1379, 511, -0.012172355316579342
92, 0, 19, 1399, 529, -0.007622003089636564
92, 0, 20, 1405, 545, -0.0043132370337843895
92, 1, 0, 0, 0, 0.0
92, 1, 1, 0, 0, 0.0
92, 1, 2, 0, 0, 0.0
92, 1, 3, 0, 0, 0.0
92, 1, 4, 0, 0, 0.0
92, 1, 5, 0, 0, 0.0
92, 1, 6, 0, 0, 0.0
92, 1, 7, 0, 0, 0.0
92, 1, 8, 0, 0, 0.0
92, 1, 9, 0, 0, 0.0
92, 1, 10, 0, 0, 0.0
92, 1, 11, 0, 0, 0.0
92, 1, 12, 0, 0, 0.0
92, 1, 13, 0, 0, 0.0
92, 1, 14, 0, 0, 0.0
92, 1, 15, 0, 0, 0.0
92, 1, 16, 0, 0, 0.0
92, 1, 17, 0, 0, 0.0
92, 1, 18, 0, 0, 0.0
92, 1, 19, 0, 0, 0.0
92, 1, 20, 0, 0, 0.0
93, 0, 0, 1148, 578, 5.716869821981163e-08
93, 0, 1, 1191, 535, 0.013868650421500206
93, 0, 2, 1246, 516, 0.01552523672580719
93, 0, 3, 1292, 526, 0.012857994064688683
93, 0, 4, 1329, 547, 0.009546853601932526
93, 0, 5, 1264, 462, 0.008219846524298191
93, 0, 6, 1331, 438, 0.00670017721131444
93, 0, 7, 1370, 425, 0.005644987337291241
93, 0, 8, 1400, 415, 0.004385166335850954
93, 0, 9, 1278, 477, -0.0025721974670886993
93, 0, 10, 1359, 487, -0.005060998722910881
93, 0, 11, 1383, 520, -0.00633229548111558
93, 0, 12, 1387, 548, -0.006626360584050417
93, 0, 13, 1288, 507, -0.011895678006112576
93, 0, 14, 1365, 513, -0.01267093326896429
93, 0, 15, 1386, 543, -0.010274050757288933
93, 0, 16, 1388, 567, -0.008578376844525337
93, 0, 17, 1295, 546, -0.020378870889544487
93, 0, 18, 1353, 554, -0.017877211794257164
93, 0, 19, 1375, 572, -0.013233821839094162
93, 0, 20, 1384, 587, -0.009766892530024052
93, 1, 0, 0, 0, 0.0
93, 1, 1, 0, 0, 0.0
93, 1, 2, 0, 0, 0.0
93, 1, 3, 0, 0, 0.0
93, 1, 4, 0, 0, 0.0
93, 1, 5, 0, 0, 0.0
93, 1, 6, 0, 0, 0.0
93, 1, 7, 0, 0, 0.0
93, 1, 8, 0, 0, 0.0
93, 1, 9, 0, 0, 0.0
93, 1, 10, 0, 0, 0.0
93, 1, 11, 0, 0, 0.0
93, 1, 12, 0, 0, 0.0
93, 1, 13, 0, 0, 0.0
