57, 0, 13, 836, 307, -0.00689122686162591
57, 0, 14, 880, 331, -0.021111758425831795
57, 0, 15, 860, 362, -0.020453084260225296
57, 0, 16, 834, 367, -0.0157732255756855
57, 0, 17, 824, 307, -0.01329526212066412
57, 0, 18, 864, 334, -0.02141835168004036
57, 0, 19, 851, 357, -0.01916172355413437
57, 0, 20, 829, 359, -0.014839031733572483
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 783, 402, -4.498246497508518e-10
58, 0, 1, 828, 405, -0.0014462379040196538
58, 0, 2, 864, 393, -0.004691769368946552
58, 0, 3, 889, 378, -0.010481898672878742
58, 0, 4, 904, 352, -0.015215196646749973
58, 0, 5, 857, 321, 0.004345578141510487
58, 0, 6, 886, 291, -0.006867972202599049
58, 0, 7, 905, 306, -0.014448431320488453
58, 0, 8, 910, 325, -0.01759766973555088
58, 0, 9, 847, 312, -0.00017923032282851636
58, 0, 10, 893, 322, -0.014656806364655495
58, 0, 11, 884, 355, -0.019778404384851456
58, 0, 12, 860, 367, -0.019528690725564957
58, 0, 13, 837, 307, -0.0063813417218625546
58, 0, 14, 880, 330, -0.020185867324471474
58, 0, 15, 861, 361, -0.019726920872926712
58, 0, 16, 835, 366, -0.015380598604679108
58, 0, 17, 825, 307, -0.012915514409542084
58, 0, 18, 865, 333, -0.02080002799630165
58, 0, 19, 852, 356, -0.01861673779785633
58, 0, 20, 831, 359, -0.014465855434536934
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 784, 402, 9.688094770865519e-09
59, 0, 1, 830, 404, -0.0015116441063582897
59, 0, 2, 864, 393, -0.004726144950836897
59, 0, 3, 889, 378, -0.010461274534463882
59, 0, 4, 904, 352, -0.01511317491531372
59, 0, 5, 858, 321, 0.004634291864931583
59, 0, 6, 885, 290, -0.006533057428896427
59, 0, 7, 905, 304, -0.014022463001310825
59, 0, 8, 911, 323, -0.017070898786187172
59, 0, 9, 848, 312, 0.00011574837117223069
59, 0, 10, 893, 319, -0.014721197076141834
59, 0, 11, 884, 354, -0.01999991573393345
59, 0, 12, 860, 366, -0.019615309312939644
59, 0, 13, 837, 307, -0.006095302291214466
59, 0, 14, 881, 329, -0.020323989912867546
59, 0, 15, 861, 361, -0.01990588568150997
59, 0, 16, 835, 366, -0.015319425612688065
59, 0, 17, 825, 306, -0.012614142149686813
59, 0, 18, 865, 333, -0.020791972056031227
59, 0, 19, 852, 356, -0.01862330175936222
59, 0, 20, 830, 359, -0.014322938397526741
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 784, 402, 9.07869512900561e-09
60, 0, 1, 829, 404, -0.0014820756623521447
60, 0, 2, 864, 393, -0.004687505774199963
60, 0, 3, 890, 378, -0.01042315736413002
60, 0, 4, 904, 351, -0.015097953379154205
60, 0, 5, 858, 321, 0.00459975516423583
60, 0, 6, 885, 291, -0.006567155010998249
60, 0, 7, 905, 304, -0.0140845300629735
60, 0, 8, 911, 323, -0.017148850485682487
60, 0, 9, 848, 312, 9.154322469839826e-05
60, 0, 10, 893, 320, -0.014679070562124252
60, 0, 11, 884, 354, -0.019888386130332947
60, 0, 12, 860, 366, -0.0194560494273901
60, 0, 13, 837, 307, -0.006108425557613373
60, 0, 14, 880, 329, -0.020171701908111572
60, 0, 15, 861, 360, -0.01973060332238674
60, 0, 16, 835, 366, -0.015178034082055092
60, 0, 17, 825, 307, -0.012631827034056187
60, 0, 18, 865, 332, -0.02066205069422722
60, 0, 19, 852, 356, -0.018506508320569992
60, 0, 20, 830, 359, -0.014244968071579933
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 785, 402, 1.2593133646987553e-08
61, 0, 1, 830, 404, -0.001487700967118144
61, 0, 2, 864, 392, -0.0047837416641414165
61, 0, 3, 889, 378, -0.010605133138597012
61, 0, 4, 904, 351, -0.015319504775106907
61, 0, 5, 858, 320, 0.004461389966309071
61, 0, 6, 884, 289, -0.006716360338032246
61, 0, 7, 905, 303, -0.014132732525467873
61, 0, 8, 910, 323, -0.017084790393710136
61, 0, 9, 848, 312, -7.781804742990062e-05
61, 0, 10, 894, 318, -0.014731425791978836
61, 0, 11, 885, 352, -0.01990491896867752
61, 0, 12, 861, 363, -0.01949460618197918
61, 0, 13, 837, 307, -0.006307623814791441
61, 0, 14, 881, 329, -0.02024613879621029
61, 0, 15, 862, 360, -0.01979483664035797
61, 0, 16, 836, 365, -0.015275542624294758
61, 0, 17, 825, 307, -0.012866197153925896
61, 0, 18, 865, 333, -0.0207810215651989
61, 0, 19, 853, 356, -0.018602516502141953
61, 0, 20, 831, 358, -0.014366676099598408
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 786, 402, 9.56244949890106e-09
62, 0, 1, 830, 404, -0.0014668804360553622
62, 0, 2, 865, 392, -0.004609859082847834
62, 0, 3, 890, 378, -0.010280890390276909
62, 0, 4, 904, 351, -0.01493056770414114
62, 0, 5, 858, 321, 0.0047641959972679615
62, 0, 6, 885, 290, -0.006256790831685066
62, 0, 7, 905, 303, -0.013716883957386017
62, 0, 8, 910, 322, -0.01677425391972065
62, 0, 9, 848, 312, 0.0002681738114915788
62, 0, 10, 894, 318, -0.014189071953296661
62, 0, 11, 886, 351, -0.01930762082338333
62, 0, 12, 862, 364, -0.01889566145837307
62, 0, 13, 838, 307, -0.005937827751040459
62, 0, 14, 881, 328, -0.019770655781030655
62, 0, 15, 862, 359, -0.019353697076439857
62, 0, 16, 836, 366, -0.014890294522047043
62, 0, 17, 826, 307, -0.012474586255848408
62, 0, 18, 865, 332, -0.020373137667775154
62, 0, 19, 853, 355, -0.018275655806064606
62, 0, 20, 831, 359, -0.014138653874397278
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 787, 401, 1.3863420633697388e-08
63, 0, 1, 831, 404, -0.0014813058078289032
63, 0, 2, 865, 392, -0.004659985192120075
63, 0, 3, 889, 377, -0.010443959385156631
63, 0, 4, 904, 350, -0.015162748284637928
63, 0, 5, 859, 321, 0.00524612283334136
63, 0, 6, 884, 289, -0.006036709062755108
63, 0, 7, 904, 303, -0.013749046251177788
63, 0, 8, 909, 321, -0.016917634755373
63, 0, 9, 849, 313, 0.000662618491332978
63, 0, 10, 894, 317, -0.014238073490560055
63, 0, 11, 886, 350, -0.01971963420510292
63, 0, 12, 862, 363, -0.019412288442254066
63, 0, 13, 839, 308, -0.005695828702300787
63, 0, 14, 882, 327, -0.01995297707617283
63, 0, 15, 863, 359, -0.019806472584605217
63, 0, 16, 836, 365, -0.015364417806267738
63, 0, 17, 827, 306, -0.012375750578939915
63, 0, 18, 866, 332, -0.020531028509140015
63, 0, 19, 854, 355, -0.018581347540020943
63, 0, 20, 832, 358, -0.014464892446994781
63, 1, 0, 0, 0, 0.0
63, 1, 1, 0, 0, 0.0
63, 1, 2, 0, 0, 0.0
63, 1, 3, 0, 0, 0.0
63, 1, 4, 0, 0, 0.0
63, 1, 5, 0, 0, 0.0
63, 1, 6, 0, 0, 0.0
63, 1, 7, 0, 0, 0.0
63, 1, 8, 0, 0, 0.0
63, 1, 9, 0, 0, 0.0
63, 1, 10, 0, 0, 0.0
63, 1, 11, 0, 0, 0.0
63, 1, 12, 0, 0, 0.0
63, 1, 13, 0, 0, 0.0
63, 1, 14, 0, 0, 0.0
63, 1, 15, 0, 0, 0.0
63, 1, 16, 0, 0, 0.0
63, 1, 17, 0, 0, 0.0
63, 1, 18, 0, 0, 0.0
63, 1, 19, 0, 0, 0.0
63, 1, 20, 0, 0, 0.0
64, 0, 0, 786, 401, 8.341103807651962e-09
64, 0, 1, 831, 403, -0.0014714716235175729
64, 0, 2, 864, 392, -0.004680486861616373
64, 0, 3, 889, 377, -0.010489020496606827
64, 0, 4, 904, 350, -0.015221558511257172
64, 0, 5, 858, 321, 0.004983309656381607
64, 0, 6, 885, 289, -0.006264836993068457
64, 0, 7, 904, 303, -0.013879337348043919
64, 0, 8, 909, 323, -0.016952069476246834
64, 0, 9, 849, 313, 0.0004392863193061203
64, 0, 10, 894, 318, -0.014411146752536297
64, 0, 11, 885, 352, -0.019881971180438995
64, 0, 12, 861, 364, -0.01961078867316246
64, 0, 13, 839, 308, -0.0058501181192696095
64, 0, 14, 882, 328, -0.02001551166176796
64, 0, 15, 863, 359, -0.019923705607652664
64, 0, 16, 836, 365, -0.015583897940814495
64, 0, 17, 827, 306, -0.012455526739358902
64, 0, 18, 866, 332, -0.02060876041650772
64, 0, 19, 854, 355, -0.0187132079154253
64, 0, 20, 832, 359, -0.014646755531430244
64, 1, 0, 0, 0, 0.0
64, 1, 1, 0, 0, 0.0
64, 1, 2, 0, 0, 0.0
64, 1, 3, 0, 0, 0.0
64, 1, 4, 0, 0, 0.0
64, 1, 5, 0, 0, 0.0
64, 1, 6, 0, 0, 0.0
64, 1, 7, 0, 0, 0.0
64, 1, 8, 0, 0, 0.0
64, 1, 9, 0, 0, 0.0
64, 1, 10, 0, 0, 0.0
64, 1, 11, 0, 0, 0.0
64, 1, 12, 0, 0, 0.0
64, 1, 13, 0, 0, 0.0
64, 1, 14, 0, 0, 0.0
64, 1, 15, 0, 0, 0.0
64, 1, 16, 0, 0, 0.0
64, 1, 17, 0, 0, 0.0
64, 1, 18, 0, 0, 0.0
64, 1, 19, 0, 0, 0.0
64, 1, 20, 0, 0, 0.0
65, 0, 0, 786, 401, 1.2218849931855402e-08
65, 0, 1, 831, 403, -0.0014098866377025843
65, 0, 2, 864, 391, -0.004595528356730938
65, 0, 3, 889, 376, -0.010398724116384983
65, 0, 4, 905, 350, -0.015112051740288734
65, 0, 5, 858, 321, 0.0051176464185118675
65, 0, 6, 884, 289, -0.006070677191019058
65, 0, 7, 904, 303, -0.01364309061318636
65, 0, 8, 909, 322, -0.01672002300620079
65, 0, 9, 849, 312, 0.0005148263880982995
65, 0, 10, 894, 317, -0.014356113970279694
65, 0, 11, 885, 351, -0.01984567940235138
65, 0, 12, 861, 363, -0.01958175003528595
65, 0, 13, 839, 307, -0.005832411348819733
65, 0, 14, 882, 328, -0.02001812867820263
65, 0, 15, 863, 359, -0.01994192786514759
65, 0, 16, 836, 365, -0.015589127317070961
65, 0, 17, 827, 306, -0.012497399002313614
65, 0, 18, 866, 332, -0.020663106814026833
65, 0, 19, 854, 355, -0.01879115030169487
65, 0, 20, 832, 358, -0.014732672832906246
65, 1, 0, 0, 0, 0.0
65, 1, 1, 0, 0, 0.0
65, 1, 2, 0, 0, 0.0
65, 1, 3, 0, 0, 0.0
65, 1, 4, 0, 0, 0.0
65, 1, 5, 0, 0, 0.0
65, 1, 6, 0, 0, 0.0
65, 1, 7, 0, 0, 0.0
65, 1, 8, 0, 0, 0.0
65, 1, 9, 0, 0, 0.0
65, 1, 10, 0, 0, 0.0
65, 1, 11, 0, 0, 0.0
65, 1, 12, 0, 0, 0.0
65, 1, 13, 0, 0, 0.0
65, 1, 14, 0, 0, 0.0
65, 1, 15, 0, 0, 0.0
65, 1, 16, 0, 0, 0.0
65, 1, 17, 0, 0, 0.0
65, 1, 18, 0, 0, 0.0
65, 1, 19, 0, 0, 0.0
65, 1, 20, 0, 0, 0.0
66, 0, 0, 785, 401, 1.032823249147441e-08
66, 0, 1, 831, 402, -0.0013016347074881196
66, 0, 2, 864, 391, -0.0045274305157363415
66, 0, 3, 888, 375, -0.010420643724501133
66, 0, 4, 904, 349, -0.01510076504200697
66, 0, 5, 857, 321, 0.005476674064993858
66, 0, 6, 883, 289, -0.005866791121661663
66, 0, 7, 903, 304, -0.013316777534782887
66, 0, 8, 906, 324, -0.016203338280320168
66, 0, 9, 848, 312, 0.000640104990452528
66, 0, 10, 894, 316, -0.014497317373752594
66, 0, 11, 887, 351, -0.020119743421673775
66, 0, 12, 861, 363, -0.019801827147603035
66, 0, 13, 838, 307, -0.0059674689546227455
66, 0, 14, 882, 328, -0.020305858924984932
66, 0, 15, 863, 360, -0.020199963822960854
66, 0, 16, 835, 365, -0.01572437398135662
66, 0, 17, 827, 306, -0.012890799902379513
66, 0, 18, 866, 332, -0.02102607488632202
66, 0, 19, 855, 356, -0.01903046853840351
66, 0, 20, 833, 357, -0.014855653047561646
66, 1, 0, 0, 0, 0.0
66, 1, 1, 0, 0, 0.0
66, 1, 2, 0, 0, 0.0
66, 1, 3, 0, 0, 0.0
66, 1, 4, 0, 0, 0.0
66, 1, 5, 0, 0, 0.0
66, 1, 6, 0, 0, 0.0
66, 1, 7, 0, 0, 0.0
66, 1, 8, 0, 0, 0.0
66, 1, 9, 0, 0, 0.0
66, 1, 10, 0, 0, 0.0
66, 1, 11, 0, 0, 0.0
66, 1, 12, 0, 0, 0.0
66, 1, 13, 0, 0, 0.0
66, 1, 14, 0, 0, 0.0
66, 1, 15, 0, 0, 0.0
66, 1, 16, 0, 0, 0.0
66, 1, 17, 0, 0, 0.0
66, 1, 18, 0, 0, 0.0
66, 1, 19, 0, 0, 0.0
66, 1, 20, 0, 0, 0.0
67, 0, 0, 786, 401, 1.6769780231129516e-08
67, 0, 1, 832, 403, -0.0011691368417814374
67, 0, 2, 864, 391, -0.004254368133842945
67, 0, 3, 888, 375, -0.010042109526693821
67, 0, 4, 904, 348, -0.014671659097075462
67, 0, 5, 856, 320, 0.005933746695518494
67, 0, 6, 883, 289, -0.005098165012896061
67, 0, 7, 903, 303, -0.012535329908132553
67, 0, 8, 906, 322, -0.015509617514908314
67, 0, 9, 847, 312, 0.0010948858689516783
67, 0, 10, 893, 315, -0.013843178749084473
67, 0, 11, 887, 349, -0.01961631141602993
67, 0, 12, 862, 362, -0.01946716569364071
67, 0, 13, 838, 307, -0.0054845428094267845
67, 0, 14, 881, 327, -0.01977047137916088
67, 0, 15, 863, 359, -0.019854586571455002
67, 0, 16, 835, 365, -0.015490305610001087
67, 0, 17, 826, 306, -0.012356308288872242
67, 0, 18, 866, 332, -0.02058425545692444
67, 0, 19, 855, 356, -0.01872864179313183
67, 0, 20, 833, 358, -0.014619024470448494
67, 1, 0, 0, 0, 0.0
67, 1, 1, 0, 0, 0.0
67, 1, 2, 0, 0, 0.0
67, 1, 3, 0, 0, 0.0
67, 1, 4, 0, 0, 0.0
67, 1, 5, 0, 0, 0.0
67, 1, 6, 0, 0, 0.0
67, 1, 7, 0, 0, 0.0
67, 1, 8, 0, 0, 0.0
67, 1, 9, 0, 0, 0.0
67, 1, 10, 0, 0, 0.0
67, 1, 11, 0, 0, 0.0
67, 1, 12, 0, 0, 0.0
67, 1, 13, 0, 0, 0.0
67, 1, 14, 0, 0, 0.0
67, 1, 15, 0, 0, 0.0
67, 1, 16, 0, 0, 0.0
67, 1, 17, 0, 0, 0.0
67, 1, 18, 0, 0, 0.0
67, 1, 19, 0, 0, 0.0
67, 1, 20, 0, 0, 0.0
68, 0, 0, 785, 401, 1.2289600448411875e-08
68, 0, 1, 831, 403, -0.0008532426436431706
68, 0, 2, 864, 390, -0.0037399539723992348
68, 0, 3, 888, 375, -0.009330018423497677
68, 0, 4, 903, 348, -0.013792713172733784
68, 0, 5, 855, 320, 0.006101439241319895
68, 0, 6, 882, 289, -0.004645499866455793
68, 0, 7, 902, 304, -0.011849875561892986
68, 0, 8, 905, 323, -0.01470460370182991
68, 0, 9, 847, 311, 0.0012302480172365904
68, 0, 10, 893, 314, -0.013104375451803207
68, 0, 11, 887, 348, -0.018572838976979256
68, 0, 12, 863, 361, -0.01836305484175682
68, 0, 13, 837, 307, -0.0053395600989460945
68, 0, 14, 881, 326, -0.019125647842884064
68, 0, 15, 863, 359, -0.01906776800751686
68, 0, 16, 836, 365, -0.014771333895623684
68, 0, 17, 826, 306, -0.012175438925623894
68, 0, 18, 866, 332, -0.020094502717256546
68, 0, 19, 855, 356, -0.018172098323702812
68, 0, 20, 832, 359, -0.014124042354524136
68, 1, 0, 0, 0, 0.0
68, 1, 1, 0, 0, 0.0
68, 1, 2, 0, 0, 0.0
68, 1, 3, 0, 0, 0.0
68, 1, 4, 0, 0, 0.0
68, 1, 5, 0, 0, 0.0
68, 1, 6, 0, 0, 0.0
68, 1, 7, 0, 0, 0.0
68, 1, 8, 0, 0, 0.0
68, 1, 9, 0, 0, 0.0
68, 1, 10, 0, 0, 0.0
68, 1, 11, 0, 0, 0.0
68, 1, 12, 0, 0, 0.0
68, 1, 13, 0, 0, 0.0
68, 1, 14, 0, 0, 0.0
68, 1, 15, 0, 0, 0.0
68, 1, 16, 0, 0, 0.0
68, 1, 17, 0, 0, 0.0
68, 1, 18, 0, 0, 0.0
68, 1, 19, 0, 0, 0.0
68, 1, 20, 0, 0, 0.0
69, 0, 0, 785, 401, 1.1157863077926322e-08
69, 0, 1, 831, 402, -0.0009513860568404198
69, 0, 2, 863, 390, -0.003876742208376527
69, 0, 3, 888, 375, -0.009550860151648521
69, 0, 4, 903, 348, -0.014096701517701149
69, 0, 5, 856, 321, 0.006321935448795557
69, 0, 6, 882, 290, -0.00442164670675993
69, 0, 7, 902, 305, -0.011744964867830276
69, 0, 8, 905, 324, -0.01462998241186142
69, 0, 9, 847, 313, 0.0015188866527751088
69, 0, 10, 893, 315, -0.012752077542245388
69, 0, 11, 887, 348, -0.018385646864771843
69, 0, 12, 863, 362, -0.01830418035387993
69, 0, 13, 837, 308, -0.0050283209420740604
69, 0, 14, 881, 326, -0.018837399780750275
69, 0, 15, 863, 359, -0.019055837765336037
69, 0, 16, 835, 366, -0.014923587441444397
69, 0, 17, 825, 307, -0.011849484406411648
69, 0, 18, 865, 332, -0.01994115114212036
69, 0, 19, 855, 356, -0.018272139132022858
69, 0, 20, 833, 360, -0.01435463223606348
69, 1, 0, 0, 0, 0.0
69, 1, 1, 0, 0, 0.0
69, 1, 2, 0, 0, 0.0
69, 1, 3, 0, 0, 0.0
69, 1, 4, 0, 0, 0.0
69, 1, 5, 0, 0, 0.0
69, 1, 6, 0, 0, 0.0
69, 1, 7, 0, 0, 0.0
69, 1, 8, 0, 0, 0.0
69, 1, 9, 0, 0, 0.0
69, 1, 10, 0, 0, 0.0
69, 1, 11, 0, 0, 0.0
69, 1, 12, 0, 0, 0.0
69, 1, 13, 0, 0, 0.0
69, 1, 14, 0, 0, 0.0
69, 1, 15, 0, 0, 0.0
69, 1, 16, 0, 0, 0.0
69, 1, 17, 0, 0, 0.0
69, 1, 18, 0, 0, 0.0
69, 1, 19, 0, 0, 0.0
69, 1, 20, 0, 0, 0.0
70, 0, 0, 785, 401, 1.5459372448844988e-08
70, 0, 1, 832, 402, -0.000709906336851418
70, 0, 2, 863, 390, -0.003545580431818962
70, 0, 3, 887, 375, -0.009223627857863903
70, 0, 4, 903, 348, -0.013796364888548851
70, 0, 5, 855, 321, 0.006884412840008736
70, 0, 6, 882, 290, -0.0038021081127226353
70, 0, 7, 901, 304, -0.0111928666010499
70, 0, 8, 904, 324, -0.01413055695593357
70, 0, 9, 847, 313, 0.0019533452577888966
70, 0, 10, 892, 314, -0.012379066087305546
70, 0, 11, 887, 347, -0.018189258873462677
70, 0, 12, 863, 361, -0.01818269118666649
70, 0, 13, 837, 308, -0.004718245007097721
70, 0, 14, 880, 326, -0.01852443255484104
70, 0, 15, 863, 358, -0.01886078156530857
70, 0, 16, 835, 366, -0.014762061648070812
70, 0, 17, 826, 307, -0.0116523876786232
70, 0, 18, 866, 332, -0.019723491743206978
70, 0, 19, 855, 356, -0.018093330785632133
70, 0, 20, 833, 360, -0.014172547496855259
70, 1, 0, 0, 0, 0.0
70, 1, 1, 0, 0, 0.0
70, 1, 2, 0, 0, 0.0
70, 1, 3, 0, 0, 0.0
70, 1, 4, 0, 0, 0.0
70, 1, 5, 0, 0, 0.0
70, 1, 6, 0, 0, 0.0
70, 1, 7, 0, 0, 0.0
70, 1, 8, 0, 0, 0.0
70, 1, 9, 0, 0, 0.0
70, 1, 10, 0, 0, 0.0
70, 1, 11, 0, 0, 0.0
70, 1, 12, 0, 0, 0.0
70, 1, 13, 0, 0, 0.0
70, 1, 14, 0, 0, 0.0
70, 1, 15, 0, 0, 0.0
70, 1, 16, 0, 0, 0.0
70, 1, 17, 0, 0, 0.0
70, 1, 18, 0, 0, 0.0
70, 1, 19, 0, 0, 0.0
70, 1, 20, 0, 0, 0.0
71, 0, 0, 786, 401, 1.7597731272189776e-08
71, 0, 1, 832, 402, -0.0009134383872151375
71, 0, 2, 863, 391, -0.003758667502552271
71, 0, 3, 887, 375, -0.009377988986670971
71, 0, 4, 903, 348, -0.01389075443148613
71, 0, 5, 855, 322, 0.0066714659333229065
71, 0, 6, 881, 290, -0.003966150805354118
71, 0, 7, 900, 304, -0.011327100917696953
71, 0, 8, 903, 323, -0.01426162663847208
71, 0, 9, 847, 313, 0.0018732964526861906
71, 0, 10, 892, 314, -0.012428689748048782
71, 0, 11, 887, 346, -0.01825377531349659
71, 0, 12, 863, 361, -0.018251346424221992
71, 0, 13, 837, 308, -0.004665779415518045
71, 0, 14, 880, 326, -0.01848951168358326
71, 0, 15, 863, 358, -0.018879856914281845
71, 0, 16, 835, 366, -0.014793265610933304
71, 0, 17, 826, 307, -0.011470899917185307
71, 0, 18, 865, 332, -0.019573980942368507
71, 0, 19, 855, 356, -0.01798395998775959
71, 0, 20, 833, 360, -0.014084364287555218
71, 1, 0, 0, 0, 0.0
71, 1, 1, 0, 0, 0.0
71, 1, 2, 0, 0, 0.0
71, 1, 3, 0, 0, 0.0
71, 1, 4, 0, 0, 0.0
71, 1, 5, 0, 0, 0.0
71, 1, 6, 0, 0, 0.0
71, 1, 7, 0, 0, 0.0
71, 1, 8, 0, 0, 0.0
71, 1, 9, 0, 0, 0.0
71, 1, 10, 0, 0, 0.0
71, 1, 11, 0, 0, 0.0
71, 1, 12, 0, 0, 0.0
71, 1, 13, 0, 0, 0.0
71, 1, 14, 0, 0, 0.0
71, 1, 15, 0, 0, 0.0
71, 1, 16, 0, 0, 0.0
71, 1, 17, 0, 0, 0.0
71, 1, 18, 0, 0, 0.0
71, 1, 19, 0, 0, 0.0
71, 1, 20, 0, 0, 0.0
72, 0, 0, 786, 401, 1.7363330329089877e-08
72, 0, 1, 832, 402, -0.0009371406049467623
72, 0, 2, 863, 390, -0.003811844391748309
72, 0, 3, 887, 375, -0.009431956335902214
72, 0, 4, 902, 348, -0.013936742208898067
72, 0, 5, 855, 322, 0.006406028289347887
72, 0, 6, 881, 289, -0.004239228088408709
72, 0, 7, 900, 304, -0.011562188155949116
72, 0, 8, 904, 323, -0.014464862644672394
72, 0, 9, 847, 313, 0.0016380049055442214
72, 0, 10, 892, 315, -0.012776421383023262
72, 0, 11, 886, 347, -0.01863808184862137
72, 0, 12, 862, 361, -0.018641265109181404
72, 0, 13, 837, 308, -0.0048435344360768795
72, 0, 14, 880, 327, -0.018746651709079742
72, 0, 15, 862, 359, -0.019175689667463303
72, 0, 16, 834, 366, -0.015105688944458961
72, 0, 17, 825, 307, -0.011585097759962082
72, 0, 18, 865, 332, -0.019764143973588943
72, 0, 19, 855, 356, -0.01822168380022049
72, 0, 20, 833, 360, -0.014338349923491478
72, 1, 0, 0, 0, 0.0
72, 1, 1, 0, 0, 0.0
72, 1, 2, 0, 0, 0.0
72, 1, 3, 0, 0, 0.0
72, 1, 4, 0, 0, 0.0
72, 1, 5, 0, 0, 0.0
72, 1, 6, 0, 0, 0.0
72, 1, 7, 0, 0, 0.0
72, 1, 8, 0, 0, 0.0
