77, 1, 17, 894, 783, -0.03347599878907204
77, 1, 18, 950, 786, -0.04107558727264404
77, 1, 19, 989, 783, -0.042606987059116364
77, 1, 20, 1020, 778, -0.04376164823770523
78, 0, 0, 1067, 829, 1.0798899552355579e-07
78, 0, 1, 1086, 800, -0.027242951095104218
78, 0, 2, 1088, 780, -0.04500254616141319
78, 0, 3, 1071, 777, -0.05810198932886124
78, 0, 4, 1047, 793, -0.07133644819259644
78, 0, 5, 1011, 790, -0.04405925050377846
78, 0, 6, 974, 794, -0.06203208118677139
78, 0, 7, 945, 798, -0.07437629997730255
78, 0, 8, 918, 802, -0.08228158950805664
78, 0, 9, 985, 801, -0.03586519882082939
78, 0, 10, 944, 814, -0.05433377996087074
78, 0, 11, 911, 821, -0.06586992740631104
78, 0, 12, 881, 830, -0.07359099388122559
78, 0, 13, 969, 808, -0.028179889544844627
78, 0, 14, 926, 816, -0.043527256697416306
78, 0, 15, 891, 822, -0.05079604685306549
78, 0, 16, 863, 830, -0.05471368879079819
78, 0, 17, 960, 810, -0.022129353135824203
78, 0, 18, 922, 811, -0.03244156390428543
78, 0, 19, 893, 814, -0.036737892776727676
78, 0, 20, 869, 818, -0.039305679500103
78, 1, 0, 839, 749, 2.3412805205680343e-07
78, 1, 1, 879, 689, -0.008155851624906063
78, 1, 2, 948, 660, -0.015404409728944302
78, 1, 3, 1015, 656, -0.020448338240385056
78, 1, 4, 1062, 662, -0.025147175416350365
78, 1, 5, 905, 670, -0.02877340465784073
78, 1, 6, 960, 677, -0.04041615128517151
78, 1, 7, 1007, 680, -0.04652067646384239
78, 1, 8, 1044, 680, -0.05029964819550514
78, 1, 9, 895, 711, -0.030135583132505417
78, 1, 10, 956, 721, -0.04108096659183502
78, 1, 11, 1009, 719, -0.044463735073804855
78, 1, 12, 1047, 713, -0.04772510752081871
78, 1, 13, 892, 750, -0.03119104914367199
78, 1, 14, 952, 759, -0.04110018163919449
78, 1, 15, 1004, 755, -0.042979463934898376
78, 1, 16, 1040, 745, -0.04411355406045914
78, 1, 17, 895, 783, -0.032552942633628845
78, 1, 18, 952, 787, -0.03981351479887962
78, 1, 19, 991, 784, -0.0412263497710228
78, 1, 20, 1023, 778, -0.0422193817794323
79, 0, 0, 1070, 827, 1.5595340130403201e-07
79, 0, 1, 1086, 795, -0.02938937209546566
79, 0, 2, 1085, 775, -0.04825221002101898
79, 0, 3, 1070, 774, -0.06216010823845863
79, 0, 4, 1046, 787, -0.07644408196210861
79, 0, 5, 1011, 779, -0.04974450170993805
79, 0, 6, 970, 775, -0.06840395927429199
79, 0, 7, 939, 777, -0.08101994544267654
79, 0, 8, 909, 782, -0.08914977312088013
79, 0, 9, 989, 796, -0.04116237536072731
79, 0, 10, 942, 807, -0.06119338423013687
79, 0, 11, 905, 817, -0.07472306489944458
79, 0, 12, 870, 826, -0.08386854827404022
79, 0, 13, 975, 809, -0.032804422080516815
79, 0, 14, 931, 819, -0.04973571002483368
79, 0, 15, 893, 827, -0.060138966888189316
79, 0, 16, 863, 835, -0.06635407358407974
79, 0, 17, 969, 817, -0.026002179831266403
79, 0, 18, 933, 816, -0.03792523220181465
79, 0, 19, 906, 817, -0.04438859969377518
79, 0, 20, 883, 820, -0.04867376759648323
79, 1, 0, 837, 750, 2.3016677630494087e-07
79, 1, 1, 876, 690, -0.008299781009554863
79, 1, 2, 944, 661, -0.01581648364663124
79, 1, 3, 1009, 657, -0.021076196804642677
79, 1, 4, 1056, 663, -0.026055673137307167
79, 1, 5, 903, 671, -0.029530350118875504
79, 1, 6, 960, 677, -0.04151173681020737
79, 1, 7, 1007, 680, -0.04786565527319908
79, 1, 8, 1044, 680, -0.05182230845093727
79, 1, 9, 894, 713, -0.03087981604039669
79, 1, 10, 957, 721, -0.041951268911361694
79, 1, 11, 1010, 719, -0.045347124338150024
79, 1, 12, 1047, 712, -0.04865984618663788
79, 1, 13, 892, 752, -0.03191316872835159
79, 1, 14, 953, 760, -0.042170774191617966
79, 1, 15, 1004, 755, -0.04434187337756157
79, 1, 16, 1040, 745, -0.04568571224808693
79, 1, 17, 894, 785, -0.033198460936546326
79, 1, 18, 950, 788, -0.040824659168720245
79, 1, 19, 988, 785, -0.04242994636297226
79, 1, 20, 1018, 779, -0.043587084859609604
80, 0, 0, 1075, 825, 1.696913329851668e-07
80, 0, 1, 1084, 794, -0.027898922562599182
80, 0, 2, 1078, 776, -0.046395670622587204
80, 0, 3, 1063, 777, -0.06032153591513634
80, 0, 4, 1043, 791, -0.07470916956663132
80, 0, 5, 1010, 773, -0.04685474932193756
80, 0, 6, 966, 768, -0.06536120921373367
80, 0, 7, 931, 773, -0.07795602083206177
80, 0, 8, 901, 782, -0.08593495935201645
80, 0, 9, 993, 794, -0.038974713534116745
80, 0, 10, 946, 803, -0.0594320148229599
80, 0, 11, 905, 814, -0.07263147085905075
80, 0, 12, 871, 826, -0.08105779439210892
80, 0, 13, 984, 810, -0.03140611574053764
80, 0, 14, 937, 817, -0.04865998774766922
80, 0, 15, 897, 826, -0.058376651257276535
80, 0, 16, 865, 836, -0.06363880634307861
80, 0, 17, 982, 821, -0.025294698774814606
80, 0, 18, 943, 819, -0.03802476078271866
80, 0, 19, 911, 822, -0.04443329572677612
80, 0, 20, 885, 827, -0.048149898648262024
80, 1, 0, 837, 750, 2.2267265364916966e-07
80, 1, 1, 877, 691, -0.007971665821969509
80, 1, 2, 947, 662, -0.014714465476572514
80, 1, 3, 1014, 657, -0.019214004278182983
80, 1, 4, 1061, 663, -0.023357383906841278
80, 1, 5, 904, 672, -0.027349840849637985
80, 1, 6, 957, 677, -0.038391951471567154
80, 1, 7, 1004, 679, -0.044283442199230194
80, 1, 8, 1041, 679, -0.04804793372750282
80, 1, 9, 894, 714, -0.028614845126867294
80, 1, 10, 956, 722, -0.038636162877082825
80, 1, 11, 1007, 719, -0.041818831115961075
80, 1, 12, 1044, 711, -0.04506600275635719
80, 1, 13, 892, 753, -0.029592858627438545
80, 1, 14, 952, 761, -0.038646601140499115
80, 1, 15, 1003, 755, -0.040138378739356995
80, 1, 16, 1039, 745, -0.04120437428355217
80, 1, 17, 895, 786, -0.030909914523363113
80, 1, 18, 951, 790, -0.037636104971170425
80, 1, 19, 989, 786, -0.03876835107803345
80, 1, 20, 1020, 779, -0.03967864811420441
81, 0, 0, 1075, 825, 1.9258057193383138e-07
81, 0, 1, 1085, 794, -0.02953319251537323
81, 0, 2, 1078, 776, -0.048934925347566605
81, 0, 3, 1061, 777, -0.06316718459129333
81, 0, 4, 1037, 792, -0.07813908904790878
81, 0, 5, 1014, 767, -0.05128416419029236
81, 0, 6, 971, 761, -0.07069143652915955
81, 0, 7, 937, 765, -0.08388244360685349
81, 0, 8, 906, 772, -0.0924522653222084
81, 0, 9, 995, 790, -0.04288849979639053
81, 0, 10, 948, 799, -0.06418675929307938
81, 0, 11, 908, 811, -0.07830064743757248
81, 0, 12, 872, 821, -0.08773943781852722
81, 0, 13, 985, 809, -0.03465671092271805
81, 0, 14, 939, 815, -0.05274331197142601
81, 0, 15, 897, 825, -0.06361853331327438
81, 0, 16, 865, 834, -0.07005952298641205
81, 0, 17, 983, 823, -0.027846891433000565
81, 0, 18, 945, 820, -0.0412912517786026
81, 0, 19, 914, 823, -0.048557914793491364
81, 0, 20, 889, 826, -0.05324342101812363
81, 1, 0, 837, 746, 2.2039057512301952e-07
81, 1, 1, 879, 689, -0.009139164350926876
81, 1, 2, 950, 660, -0.016426535323262215
81, 1, 3, 1016, 655, -0.021274475380778313
81, 1, 4, 1063, 660, -0.025718720629811287
81, 1, 5, 904, 670, -0.029260724782943726
81, 1, 6, 958, 676, -0.04129118099808693
81, 1, 7, 1003, 679, -0.04754555970430374
81, 1, 8, 1039, 679, -0.05141754448413849
81, 1, 9, 894, 711, -0.030171899124979973
81, 1, 10, 957, 719, -0.04098214581608772
81, 1, 11, 1008, 716, -0.043954622000455856
81, 1, 12, 1044, 709, -0.04707280918955803
81, 1, 13, 890, 750, -0.031002173200249672
81, 1, 14, 951, 758, -0.04122316464781761
81, 1, 15, 1002, 752, -0.043306007981300354
81, 1, 16, 1039, 742, -0.04470309242606163
81, 1, 17, 891, 781, -0.03216321021318436
81, 1, 18, 946, 786, -0.039575424045324326
81, 1, 19, 983, 783, -0.04109341278672218
81, 1, 20, 1012, 776, -0.0424225777387619
82, 0, 0, 1078, 820, 1.9188580324680515e-07
82, 0, 1, 1084, 791, -0.027017587795853615
82, 0, 2, 1075, 776, -0.044423364102840424
82, 0, 3, 1056, 779, -0.0574711449444294
82, 0, 4, 1034, 793, -0.0710732564330101
82, 0, 5, 1008, 771, -0.04311201348900795
82, 0, 6, 960, 771, -0.06056835129857063
82, 0, 7, 920, 776, -0.07252252846956253
82, 0, 8, 888, 783, -0.0802096351981163
82, 0, 9, 993, 792, -0.03581981360912323
82, 0, 10, 943, 803, -0.054823633283376694
82, 0, 11, 899, 814, -0.06722977757453918
82, 0, 12, 864, 825, -0.07519602030515671
82, 0, 13, 986, 810, -0.029117746278643608
82, 0, 14, 938, 816, -0.045554179698228836
82, 0, 15, 897, 826, -0.05481524392962456
82, 0, 16, 866, 836, -0.05978796258568764
82, 0, 17, 986, 823, -0.02390991896390915
82, 0, 18, 947, 822, -0.036480918526649475
82, 0, 19, 915, 825, -0.04276526719331741
82, 0, 20, 889, 829, -0.04631486535072327
82, 1, 0, 834, 747, 2.245769650244256e-07
82, 1, 1, 876, 690, -0.009832863695919514
82, 1, 2, 946, 660, -0.017442964017391205
82, 1, 3, 1012, 655, -0.02253156527876854
82, 1, 4, 1061, 660, -0.027222560718655586
82, 1, 5, 902, 669, -0.030398353934288025
82, 1, 6, 958, 675, -0.04301680251955986
82, 1, 7, 1005, 677, -0.04992657154798508
82, 1, 8, 1042, 677, -0.05427033454179764
82, 1, 9, 892, 711, -0.03102983720600605
82, 1, 10, 956, 719, -0.04265005886554718
82, 1, 11, 1007, 716, -0.04627593606710434
82, 1, 12, 1044, 709, -0.04978789761662483
82, 1, 13, 889, 749, -0.03157898411154747
82, 1, 14, 951, 758, -0.042200010269880295
82, 1, 15, 1002, 752, -0.04440021887421608
82, 1, 16, 1039, 742, -0.04579630866646767
82, 1, 17, 891, 781, -0.03254460543394089
82, 1, 18, 949, 786, -0.040338050574064255
82, 1, 19, 987, 783, -0.04205887392163277
82, 1, 20, 1018, 776, -0.043389756232500076
83, 0, 0, 1075, 823, 2.0295219371746498e-07
83, 0, 1, 1086, 793, -0.03054768033325672
83, 0, 2, 1079, 775, -0.05006753280758858
83, 0, 3, 1062, 775, -0.0643475353717804
83, 0, 4, 1039, 791, -0.0791354551911354
83, 0, 5, 1011, 775, -0.051688291132450104
83, 0, 6, 961, 775, -0.07150544226169586
83, 0, 7, 922, 781, -0.08456116169691086
83, 0, 8, 889, 789, -0.09285708516836166
83, 0, 9, 995, 796, -0.043103281408548355
83, 0, 10, 943, 806, -0.06475108116865158
83, 0, 11, 900, 817, -0.07846927642822266
83, 0, 12, 863, 826, -0.08736789971590042
83, 0, 13, 987, 811, -0.03491556644439697
83, 0, 14, 938, 818, -0.05334801971912384
83, 0, 15, 897, 827, -0.06416267901659012
83, 0, 16, 865, 836, -0.07030418515205383
83, 0, 17, 986, 822, -0.028319047763943672
83, 0, 18, 947, 820, -0.042191021144390106
83, 0, 19, 916, 822, -0.04978165775537491
83, 0, 20, 890, 825, -0.05447451397776604
83, 1, 0, 835, 747, 2.1425131535579567e-07
83, 1, 1, 876, 690, -0.009603525511920452
83, 1, 2, 947, 660, -0.016738073900341988
83, 1, 3, 1014, 655, -0.021493902429938316
83, 1, 4, 1063, 659, -0.02593478187918663
83, 1, 5, 904, 669, -0.028605341911315918
83, 1, 6, 958, 676, -0.040393389761447906
83, 1, 7, 1004, 678, -0.04661724716424942
83, 1, 8, 1040, 677, -0.05062520503997803
83, 1, 9, 894, 711, -0.02947637438774109
83, 1, 10, 956, 720, -0.04080596938729286
83, 1, 11, 1007, 716, -0.04466080293059349
83, 1, 12, 1045, 709, -0.0483560673892498
83, 1, 13, 892, 750, -0.03030269593000412
83, 1, 14, 953, 757, -0.04098000004887581
83, 1, 15, 1003, 751, -0.04348784312605858
83, 1, 16, 1040, 740, -0.04509430006146431
83, 1, 17, 894, 782, -0.031546223908662796
83, 1, 18, 951, 785, -0.03962795436382294
83, 1, 19, 989, 782, -0.041687678545713425
83, 1, 20, 1021, 775, -0.04326511546969414
84, 0, 0, 1072, 823, 1.9722413924228022e-07
84, 0, 1, 1084, 795, -0.0307361651211977
84, 0, 2, 1078, 777, -0.050468966364860535
84, 0, 3, 1061, 776, -0.06499148160219193
84, 0, 4, 1039, 791, -0.08010070770978928
84, 0, 5, 1013, 772, -0.051493965089321136
84, 0, 6, 967, 769, -0.07111240178346634
84, 0, 7, 929, 773, -0.084417425096035
84, 0, 8, 897, 780, -0.09313235431909561
84, 0, 9, 994, 793, -0.042820025235414505
84, 0, 10, 946, 802, -0.06418173015117645
84, 0, 11, 904, 813, -0.07833941280841827
84, 0, 12, 867, 822, -0.0878574550151825
84, 0, 13, 984, 809, -0.03456079214811325
84, 0, 14, 936, 816, -0.0527142733335495
84, 0, 15, 895, 826, -0.0640600249171257
84, 0, 16, 863, 836, -0.07084792852401733
84, 0, 17, 981, 821, -0.027912136167287827
84, 0, 18, 942, 821, -0.04167010635137558
84, 0, 19, 911, 825, -0.049716051667928696
84, 0, 20, 885, 830, -0.05496571213006973
84, 1, 0, 833, 748, 2.1392712312717777e-07
84, 1, 1, 873, 690, -0.009191273711621761
84, 1, 2, 943, 661, -0.016341477632522583
84, 1, 3, 1009, 655, -0.021104183048009872
84, 1, 4, 1057, 661, -0.025506671518087387
84, 1, 5, 903, 669, -0.02899417281150818
84, 1, 6, 959, 675, -0.041262201964855194
84, 1, 7, 1005, 678, -0.04797574132680893
84, 1, 8, 1042, 678, -0.05227600410580635
84, 1, 9, 894, 710, -0.02993437461555004
84, 1, 10, 959, 718, -0.04122106358408928
84, 1, 11, 1009, 715, -0.044763579964637756
84, 1, 12, 1046, 708, -0.04821120575070381
84, 1, 13, 891, 748, -0.030803626403212547
84, 1, 14, 954, 756, -0.041178736835718155
84, 1, 15, 1004, 751, -0.043382152915000916
84, 1, 16, 1041, 741, -0.04489058628678322
84, 1, 17, 892, 780, -0.0320514515042305
84, 1, 18, 948, 784, -0.03976345434784889
84, 1, 19, 985, 781, -0.041524678468704224
84, 1, 20, 1015, 774, -0.042978450655937195
85, 0, 0, 835, 747, 2.1810470229866041e-07
85, 0, 1, 875, 688, -0.010109318420290947
85, 0, 2, 945, 658, -0.017499864101409912
85, 0, 3, 1012, 652, -0.02235943078994751
85, 0, 4, 1061, 656, -0.026874177157878876
85, 0, 5, 904, 669, -0.029768243432044983
85, 0, 6, 959, 677, -0.042102836072444916
85, 0, 7, 1004, 679, -0.048691850155591965
85, 0, 8, 1041, 677, -0.052932653576135635
85, 0, 9, 895, 711, -0.03039673902094364
85, 0, 10, 957, 720, -0.04211878031492233
85, 0, 11, 1008, 717, -0.045880187302827835
85, 0, 12, 1046, 709, -0.04945238307118416
85, 0, 13, 891, 750, -0.031016172841191292
85, 0, 14, 951, 757, -0.04200166463851929
85, 0, 15, 1002, 752, -0.04434792324900627
85, 0, 16, 1040, 742, -0.04577520489692688
85, 0, 17, 893, 781, -0.03210296481847763
85, 0, 18, 950, 785, -0.04057132825255394
85, 0, 19, 987, 782, -0.0427105575799942
85, 0, 20, 1019, 776, -0.04428359493613243
85, 1, 0, 0, 0, 0.0
85, 1, 1, 0, 0, 0.0
85, 1, 2, 0, 0, 0.0
85, 1, 3, 0, 0, 0.0
85, 1, 4, 0, 0, 0.0
85, 1, 5, 0, 0, 0.0
85, 1, 6, 0, 0, 0.0
85, 1, 7, 0, 0, 0.0
85, 1, 8, 0, 0, 0.0
85, 1, 9, 0, 0, 0.0
85, 1, 10, 0, 0, 0.0
85, 1, 11, 0, 0, 0.0
85, 1, 12, 0, 0, 0.0
85, 1, 13, 0, 0, 0.0
85, 1, 14, 0, 0, 0.0
85, 1, 15, 0, 0, 0.0
85, 1, 16, 0, 0, 0.0
85, 1, 17, 0, 0, 0.0
85, 1, 18, 0, 0, 0.0
85, 1, 19, 0, 0, 0.0
85, 1, 20, 0, 0, 0.0
86, 0, 0, 1085, 837, 1.8424124448301882e-07
86, 0, 1, 1094, 796, -0.023335011675953865
86, 0, 2, 1087, 773, -0.037821631878614426
86, 0, 3, 1071, 773, -0.04856939986348152
86, 0, 4, 1047, 790, -0.05983429402112961
86, 0, 5, 1001, 770, -0.03110366128385067
86, 0, 6, 959, 761, -0.04232073202729225
86, 0, 7, 926, 762, -0.05130278691649437
86, 0, 8, 898, 767, -0.05744083598256111
86, 0, 9, 982, 790, -0.02324562706053257
86, 0, 10, 932, 806, -0.03514137491583824
86, 0, 11, 891, 818, -0.04501662403345108
86, 0, 12, 860, 831, -0.05225128307938576
86, 0, 13, 975, 806, -0.015908369794487953
86, 0, 14, 930, 812, -0.026582323014736176
86, 0, 15, 890, 817, -0.0328233502805233
86, 0, 16, 862, 825, -0.036562494933605194
86, 0, 17, 975, 814, -0.00997278280556202
86, 0, 18, 942, 809, -0.017685528844594955
86, 0, 19, 916, 809, -0.020519958809018135
86, 0, 20, 895, 811, -0.022023320198059082
86, 1, 0, 834, 748, 2.1187129561894835e-07
86, 1, 1, 875, 690, -0.009063503704965115
86, 1, 2, 945, 660, -0.01634848117828369
86, 1, 3, 1011, 656, -0.021304363384842873
86, 1, 4, 1059, 663, -0.025912480428814888
86, 1, 5, 905, 669, -0.028878193348646164
86, 1, 6, 961, 676, -0.04130168631672859
86, 1, 7, 1006, 679, -0.04809350147843361
86, 1, 8, 1042, 679, -0.05235956981778145
86, 1, 9, 896, 709, -0.02992928773164749
86, 1, 10, 959, 718, -0.04126337543129921
86, 1, 11, 1010, 715, -0.04470641165971756
86, 1, 12, 1046, 708, -0.04800179973244667
86, 1, 13, 891, 747, -0.030924461781978607
86, 1, 14, 953, 754, -0.04152149334549904
86, 1, 15, 1004, 750, -0.04384563863277435
86, 1, 16, 1041, 741, -0.0453072115778923
86, 1, 17, 892, 779, -0.03226511925458908
86, 1, 18, 946, 783, -0.04014028608798981
86, 1, 19, 983, 780, -0.041925158351659775
86, 1, 20, 1013, 775, -0.04331832379102707
87, 0, 0, 1069, 829, 1.6678939118719427e-07
87, 0, 1, 1087, 799, -0.033288680016994476
87, 0, 2, 1087, 779, -0.054509177803993225
87, 0, 3, 1070, 776, -0.06956566125154495
87, 0, 4, 1045, 789, -0.08483164012432098
87, 0, 5, 1010, 786, -0.05578203871846199
87, 0, 6, 972, 785, -0.07629699259996414
87, 0, 7, 942, 789, -0.09006132185459137
87, 0, 8, 913, 795, -0.09859927743673325
87, 0, 9, 985, 799, -0.04467366263270378
87, 0, 10, 938, 808, -0.06582079827785492
87, 0, 11, 901, 817, -0.07875426858663559
87, 0, 12, 870, 829, -0.08724139630794525
87, 0, 13, 970, 808, -0.033854711800813675
87, 0, 14, 924, 815, -0.05089382827281952
87, 0, 15, 888, 821, -0.05979149043560028
87, 0, 16, 861, 829, -0.06479889899492264
87, 0, 17, 962, 814, -0.02488868124783039
87, 0, 18, 924, 813, -0.036397021263837814
87, 0, 19, 896, 816, -0.04197726398706436
87, 0, 20, 873, 820, -0.04549106955528259
87, 1, 0, 835, 747, 2.1528141758153652e-07
87, 1, 1, 876, 688, -0.009310932829976082
87, 1, 2, 946, 658, -0.01635597087442875
87, 1, 3, 1014, 652, -0.021069573238492012
87, 1, 4, 1063, 657, -0.025526685640215874
87, 1, 5, 905, 668, -0.028282050043344498
87, 1, 6, 959, 676, -0.03984195739030838
87, 1, 7, 1004, 677, -0.04594839736819267
87, 1, 8, 1040, 676, -0.0499049536883831
87, 1, 9, 895, 710, -0.029237184673547745
87, 1, 10, 957, 718, -0.04008011892437935
87, 1, 11, 1008, 715, -0.04345207288861275
87, 1, 12, 1046, 708, -0.04682781174778938
87, 1, 13, 891, 749, -0.03014768473803997
87, 1, 14, 952, 755, -0.040310587733983994
87, 1, 15, 1003, 750, -0.042322829365730286
87, 1, 16, 1041, 740, -0.04367731884121895
87, 1, 17, 893, 781, -0.03148622438311577
87, 1, 18, 949, 784, -0.03929991275072098
87, 1, 19, 987, 781, -0.04108163341879845
87, 1, 20, 1018, 774, -0.042501043528318405
88, 0, 0, 1067, 827, 1.588943661090525e-07
88, 0, 1, 1086, 797, -0.03077441081404686
88, 0, 2, 1087, 776, -0.05071495100855827
88, 0, 3, 1071, 774, -0.06512350589036942
88, 0, 4, 1045, 788, -0.07974912226200104
88, 0, 5, 1015, 788, -0.054583411663770676
88, 0, 6, 973, 789, -0.07514095306396484
88, 0, 7, 941, 793, -0.08831853419542313
88, 0, 8, 910, 800, -0.09643249213695526
88, 0, 9, 989, 802, -0.04526987671852112
88, 0, 10, 942, 810, -0.0669567808508873
88, 0, 11, 904, 817, -0.08025039732456207
88, 0, 12, 871, 827, -0.0890331119298935
88, 0, 13, 973, 810, -0.03607472404837608
88, 0, 14, 929, 816, -0.05394073203206062
88, 0, 15, 891, 821, -0.0640856996178627
88, 0, 16, 862, 828, -0.07011350989341736
88, 0, 17, 966, 814, -0.02845473773777485
88, 0, 18, 932, 810, -0.040521956980228424
88, 0, 19, 904, 809, -0.04693179950118065
88, 0, 20, 881, 811, -0.0512666180729866
88, 1, 0, 833, 748, 2.0959458879588055e-07
88, 1, 1, 872, 690, -0.009288527071475983
88, 1, 2, 943, 659, -0.016314765438437462
88, 1, 3, 1010, 653, -0.021044615656137466
88, 1, 4, 1059, 659, -0.02548380009829998
88, 1, 5, 905, 668, -0.027696792036294937
88, 1, 6, 960, 674, -0.039438072592020035
88, 1, 7, 1005, 677, -0.045885030180215836
88, 1, 8, 1042, 676, -0.05009111762046814
88, 1, 9, 896, 710, -0.02869035303592682
88, 1, 10, 960, 718, -0.03965151682496071
88, 1, 11, 1010, 715, -0.04323172569274902
88, 1, 12, 1047, 708, -0.04668983817100525
88, 1, 13, 892, 748, -0.029708772897720337
88, 1, 14, 955, 755, -0.03995123133063316
88, 1, 15, 1005, 749, -0.042186859995126724
88, 1, 16, 1042, 739, -0.043700654059648514
88, 1, 17, 893, 779, -0.03114948607981205
88, 1, 18, 949, 783, -0.038946595042943954
88, 1, 19, 986, 779, -0.04075252637267113
88, 1, 20, 1017, 773, -0.0421668216586113
89, 0, 0, 1071, 824, 1.5254525465024926e-07
89, 0, 1, 1085, 792, -0.02838917076587677
89, 0, 2, 1081, 773, -0.04660322889685631
89, 0, 3, 1067, 772, -0.0600777268409729
89, 0, 4, 1044, 788, -0.07386652380228043
89, 0, 5, 1010, 781, -0.046911224722862244
89, 0, 6, 970, 781, -0.06484298408031464
89, 0, 7, 938, 787, -0.07705731689929962
89, 0, 8, 909, 796, -0.08492937684059143
89, 0, 9, 989, 798, -0.03857073187828064
89, 0, 10, 945, 804, -0.05781511962413788
89, 0, 11, 907, 812, -0.07030391693115234
89, 0, 12, 874, 822, -0.07856419682502747
89, 0, 13, 978, 810, -0.030597228556871414
89, 0, 14, 933, 815, -0.046538010239601135
89, 0, 15, 896, 821, -0.05583033710718155
89, 0, 16, 866, 828, -0.06128671392798424
89, 0, 17, 973, 819, -0.02417243830859661
89, 0, 18, 937, 817, -0.035156816244125366
89, 0, 19, 908, 819, -0.04095600172877312
89, 0, 20, 885, 821, -0.04473232477903366
89, 1, 0, 838, 746, 2.215914918224371e-07
89, 1, 1, 880, 687, -0.008801951073110104
89, 1, 2, 950, 657, -0.016035418957471848
89, 1, 3, 1017, 651, -0.021015839651226997
89, 1, 4, 1066, 657, -0.025808636099100113
89, 1, 5, 905, 668, -0.028593318536877632
89, 1, 6, 960, 675, -0.040213990956544876
89, 1, 7, 1006, 677, -0.04634411633014679
89, 1, 8, 1042, 675, -0.0503409169614315
89, 1, 9, 895, 709, -0.02976568415760994
89, 1, 10, 958, 717, -0.04056618735194206
89, 1, 11, 1009, 714, -0.043698638677597046
89, 1, 12, 1045, 706, -0.0469735749065876
89, 1, 13, 891, 747, -0.030772987753152847
89, 1, 14, 953, 754, -0.04061522334814072
89, 1, 15, 1004, 749, -0.042100828140974045
89, 1, 16, 1041, 740, -0.04325224086642265
89, 1, 17, 891, 779, -0.03219132125377655
89, 1, 18, 947, 784, -0.03968730568885803
89, 1, 19, 985, 782, -0.041178613901138306
89, 1, 20, 1016, 776, -0.042490337044000626
90, 0, 0, 1075, 823, 1.7763257176284242e-07
90, 0, 1, 1089, 792, -0.030427562072873116
90, 0, 2, 1082, 775, -0.0498054139316082
90, 0, 3, 1065, 773, -0.06371208280324936
90, 0, 4, 1042, 788, -0.07802857458591461
90, 0, 5, 1019, 787, -0.052583977580070496
90, 0, 6, 974, 786, -0.07240903377532959
90, 0, 7, 940, 791, -0.08558319509029388
90, 0, 8, 909, 799, -0.09404667466878891
90, 0, 9, 998, 803, -0.04346197843551636
90, 0, 10, 952, 809, -0.06514576077461243
90, 0, 11, 914, 816, -0.07902596890926361
90, 0, 12, 880, 823, -0.08811742067337036
90, 0, 13, 987, 814, -0.03447943925857544
90, 0, 14, 942, 817, -0.052270080894231796
90, 0, 15, 902, 822, -0.06266448646783829
90, 0, 16, 869, 828, -0.06887081265449524
90, 0, 17, 982, 819, -0.027067437767982483
90, 0, 18, 947, 814, -0.039470966905355453
90, 0, 19, 918, 814, -0.046152617782354355
90, 0, 20, 894, 815, -0.050623755902051926
90, 1, 0, 835, 747, 2.1917144010785705e-07
90, 1, 1, 880, 690, -0.008394493721425533
90, 1, 2, 949, 659, -0.015658821910619736
90, 1, 3, 1016, 653, -0.02086208574473858
90, 1, 4, 1065, 657, -0.025781843811273575
90, 1, 5, 904, 667, -0.02799343131482601
90, 1, 6, 960, 673, -0.03979242593050003
90, 1, 7, 1006, 676, -0.04602498188614845
90, 1, 8, 1044, 676, -0.04998250678181648
90, 1, 9, 893, 708, -0.029469581320881844
90, 1, 10, 958, 716, -0.04036181420087814
90, 1, 11, 1009, 714, -0.04364937171339989
90, 1, 12, 1047, 709, -0.04700414091348648
90, 1, 13, 890, 746, -0.030828462913632393
90, 1, 14, 953, 754, -0.04090601205825806
90, 1, 15, 1004, 749, -0.0428520068526268
90, 1, 16, 1041, 740, -0.04417280852794647
90, 1, 17, 891, 779, -0.03252936154603958
90, 1, 18, 949, 782, -0.03987100347876549
90, 1, 19, 987, 779, -0.0414387471973896
90, 1, 20, 1018, 774, -0.04274682700634003
91, 0, 0, 1079, 824, 2.1114627202223346e-07
91, 0, 1, 1091, 790, -0.03276471793651581
91, 0, 2, 1084, 769, -0.05354420095682144
91, 0, 3, 1066, 769, -0.06866847723722458
91, 0, 4, 1043, 785, -0.0843716412782669
91, 0, 5, 1023, 768, -0.05500411242246628
91, 0, 6, 979, 764, -0.07552595436573029
91, 0, 7, 945, 767, -0.08952434360980988
91, 0, 8, 915, 772, -0.09872788190841675
91, 0, 9, 1005, 792, -0.045458171516656876
91, 0, 10, 957, 799, -0.06760380417108536
91, 0, 11, 916, 807, -0.08267920464277267
91, 0, 12, 878, 814, -0.09293676912784576
91, 0, 13, 995, 811, -0.03623402491211891
91, 0, 14, 949, 814, -0.05468636751174927
91, 0, 15, 908, 820, -0.06644018739461899
91, 0, 16, 876, 825, -0.07363418489694595
91, 0, 17, 991, 823, -0.02877342328429222
91, 0, 18, 955, 821, -0.04245780408382416
91, 0, 19, 925, 822, -0.050512947142124176
91, 0, 20, 901, 824, -0.05590922757983208
91, 1, 0, 837, 747, 2.2720482206750603e-07
91, 1, 1, 879, 686, -0.007998425513505936
91, 1, 2, 948, 656, -0.015383899211883545
91, 1, 3, 1015, 650, -0.02061520703136921
91, 1, 4, 1063, 656, -0.025537531822919846
