70, 1, 15, 1154, 1030, -0.04829740151762962
70, 1, 16, 1144, 1063, -0.051080912351608276
70, 1, 17, 1265, 925, -0.034470148384571075
70, 1, 18, 1226, 993, -0.044369373470544815
70, 1, 19, 1213, 1023, -0.04726416617631912
70, 1, 20, 1204, 1043, -0.048591248691082
71, 0, 0, 837, 818, 3.0352353519447206e-07
71, 0, 1, 914, 808, -0.004276987165212631
71, 0, 2, 986, 824, -0.016229327768087387
71, 0, 3, 1033, 864, -0.02825554460287094
71, 0, 4, 1064, 894, -0.03938023000955582
71, 0, 5, 973, 772, -0.03379045054316521
71, 0, 6, 1035, 771, -0.05309626832604408
71, 0, 7, 1069, 795, -0.0646839365363121
71, 0, 8, 1092, 823, -0.07203465700149536
71, 0, 9, 944, 787, -0.04171669855713844
71, 0, 10, 1004, 804, -0.06251668930053711
71, 0, 11, 1047, 834, -0.0705626830458641
71, 0, 12, 1072, 866, -0.07564149051904678
71, 0, 13, 914, 818, -0.04872521385550499
71, 0, 14, 973, 883, -0.06453225761651993
71, 0, 15, 994, 913, -0.06388948857784271
71, 0, 16, 995, 926, -0.061929699033498764
71, 0, 17, 887, 857, -0.05626048520207405
71, 0, 18, 937, 914, -0.06615068018436432
71, 0, 19, 965, 931, -0.06568791717290878
71, 0, 20, 983, 935, -0.06442013382911682
71, 1, 0, 1352, 909, -1.1237546004849719e-08
71, 1, 1, 1267, 906, 0.004269705619663
71, 1, 2, 1199, 949, -0.00024260164354927838
71, 1, 3, 1161, 1001, -0.005491787102073431
71, 1, 4, 1151, 1050, -0.013149021193385124
71, 1, 5, 1173, 950, -0.01819670759141445
71, 1, 6, 1105, 1021, -0.028209330514073372
71, 1, 7, 1074, 1068, -0.03450627252459526
71, 1, 8, 1051, 1103, -0.038542747497558594
71, 1, 9, 1209, 969, -0.025189656764268875
71, 1, 10, 1145, 1054, -0.032316405326128006
71, 1, 11, 1118, 1104, -0.03541750833392143
71, 1, 12, 1103, 1137, -0.03899717330932617
71, 1, 13, 1250, 993, -0.030563266947865486
71, 1, 14, 1199, 1082, -0.03505820780992508
71, 1, 15, 1177, 1129, -0.03591867908835411
71, 1, 16, 1164, 1159, -0.037944402545690536
71, 1, 17, 1292, 1016, -0.03506835550069809
71, 1, 18, 1254, 1083, -0.037977177649736404
71, 1, 19, 1243, 1116, -0.03636035695672035
71, 1, 20, 1237, 1139, -0.03554491698741913
72, 0, 0, 824, 865, 2.7728216878131207e-07
72, 0, 1, 893, 842, -0.0012902860762551427
72, 0, 2, 959, 853, -0.008762195706367493
72, 0, 3, 1002, 889, -0.016394399106502533
72, 0, 4, 1029, 924, -0.024157864972949028
72, 0, 5, 967, 838, -0.027788829058408737
72, 0, 6, 1035, 869, -0.042158469557762146
72, 0, 7, 1065, 904, -0.04920416325330734
72, 0, 8, 1084, 938, -0.052878350019454956
72, 0, 9, 939, 865, -0.033900775015354156
72, 0, 10, 1003, 908, -0.048031628131866455
72, 0, 11, 1040, 950, -0.05135740339756012
72, 0, 12, 1064, 986, -0.053138840943574905
72, 0, 13, 909, 899, -0.03904951363801956
72, 0, 14, 956, 960, -0.04988541454076767
72, 0, 15, 983, 992, -0.0501369908452034
72, 0, 16, 999, 1014, -0.04903509095311165
72, 0, 17, 880, 933, -0.044096145778894424
72, 0, 18, 917, 981, -0.04840860515832901
72, 0, 19, 940, 1003, -0.046271875500679016
72, 0, 20, 958, 1018, -0.04427196457982063
72, 1, 0, 1356, 952, -1.3767105144779634e-07
72, 1, 1, 1276, 986, 0.004407569300383329
72, 1, 2, 1212, 1054, -0.002488972619175911
72, 1, 3, 1188, 1120, -0.010839040391147137
72, 1, 4, 1195, 1178, -0.022744199261069298
72, 1, 5, 1169, 1061, -0.01851784810423851
72, 1, 6, 1163, 1170, -0.033494096249341965
72, 1, 7, 1171, 1239, -0.045093294233083725
72, 1, 8, 1179, 1284, -0.052006471902132034
72, 1, 9, 1207, 1061, -0.027689550071954727
72, 1, 10, 1200, 1172, -0.03694962337613106
72, 1, 11, 1202, 1249, -0.04346573352813721
72, 1, 12, 1215, 1301, -0.05004041641950607
72, 1, 13, 1252, 1065, -0.03547501564025879
72, 1, 14, 1242, 1171, -0.04128934442996979
72, 1, 15, 1244, 1235, -0.0416349396109581
72, 1, 16, 1249, 1273, -0.04365377873182297
72, 1, 17, 1299, 1071, -0.04262635111808777
72, 1, 18, 1286, 1155, -0.048140618950128555
72, 1, 19, 1286, 1203, -0.04600324481725693
72, 1, 20, 1289, 1234, -0.044294558465480804
73, 0, 0, 814, 921, 3.247876065870514e-07
73, 0, 1, 884, 899, -0.0032581156119704247
73, 0, 2, 949, 921, -0.010930859483778477
73, 0, 3, 990, 968, -0.017764411866664886
73, 0, 4, 1009, 1011, -0.024865353479981422
73, 0, 5, 961, 926, -0.028732337057590485
73, 0, 6, 1020, 986, -0.0417192168533802
73, 0, 7, 1049, 1030, -0.04829603061079979
73, 0, 8, 1066, 1067, -0.051526088267564774
73, 0, 9, 928, 955, -0.03263691067695618
73, 0, 10, 990, 1029, -0.043081846088171005
73, 0, 11, 1021, 1075, -0.045172665268182755
73, 0, 12, 1039, 1110, -0.046818144619464874
73, 0, 13, 895, 985, -0.03548102825880051
73, 0, 14, 944, 1062, -0.041993461549282074
73, 0, 15, 968, 1098, -0.040710724890232086
73, 0, 16, 981, 1121, -0.03966181352734566
73, 0, 17, 866, 1013, -0.03850828856229782
73, 0, 18, 904, 1072, -0.04030412435531616
73, 0, 19, 920, 1098, -0.036702122539281845
73, 0, 20, 930, 1115, -0.03387074172496796
73, 1, 0, 0, 0, 0.0
73, 1, 1, 0, 0, 0.0
73, 1, 2, 0, 0, 0.0
73, 1, 3, 0, 0, 0.0
73, 1, 4, 0, 0, 0.0
73, 1, 5, 0, 0, 0.0
73, 1, 6, 0, 0, 0.0
73, 1, 7, 0, 0, 0.0
73, 1, 8, 0, 0, 0.0
73, 1, 9, 0, 0, 0.0
73, 1, 10, 0, 0, 0.0
73, 1, 11, 0, 0, 0.0
73, 1, 12, 0, 0, 0.0
73, 1, 13, 0, 0, 0.0
73, 1, 14, 0, 0, 0.0
73, 1, 15, 0, 0, 0.0
73, 1, 16, 0, 0, 0.0
73, 1, 17, 0, 0, 0.0
73, 1, 18, 0, 0, 0.0
73, 1, 19, 0, 0, 0.0
73, 1, 20, 0, 0, 0.0
74, 0, 0, 0, 0, 0.0
74, 0, 1, 0, 0, 0.0
74, 0, 2, 0, 0, 0.0
74, 0, 3, 0, 0, 0.0
74, 0, 4, 0, 0, 0.0
74, 0, 5, 0, 0, 0.0
74, 0, 6, 0, 0, 0.0
74, 0, 7, 0, 0, 0.0
74, 0, 8, 0, 0, 0.0
74, 0, 9, 0, 0, 0.0
74, 0, 10, 0, 0, 0.0
74, 0, 11, 0, 0, 0.0
74, 0, 12, 0, 0, 0.0
74, 0, 13, 0, 0, 0.0
74, 0, 14, 0, 0, 0.0
74, 0, 15, 0, 0, 0.0
74, 0, 16, 0, 0, 0.0
74, 0, 17, 0, 0, 0.0
74, 0, 18, 0, 0, 0.0
74, 0, 19, 0, 0, 0.0
74, 0, 20, 0, 0, 0.0
74, 1, 0, 0, 0, 0.0
74, 1, 1, 0, 0, 0.0
74, 1, 2, 0, 0, 0.0
74, 1, 3, 0, 0, 0.0
74, 1, 4, 0, 0, 0.0
74, 1, 5, 0, 0, 0.0
74, 1, 6, 0, 0, 0.0
74, 1, 7, 0, 0, 0.0
74, 1, 8, 0, 0, 0.0
74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 0, 0, 0.0
75, 0, 1, 0, 0, 0.0
75, 0, 2, 0, 0, 0.0
75, 0, 3, 0, 0, 0.0
75, 0, 4, 0, 0, 0.0
75, 0, 5, 0, 0, 0.0
75, 0, 6, 0, 0, 0.0
75, 0, 7, 0, 0, 0.0
75, 0, 8, 0, 0, 0.0
75, 0, 9, 0, 0, 0.0
75, 0, 10, 0, 0, 0.0
75, 0, 11, 0, 0, 0.0
75, 0, 12, 0, 0, 0.0
75, 0, 13, 0, 0, 0.0
75, 0, 14, 0, 0, 0.0
75, 0, 15, 0, 0, 0.0
75, 0, 16, 0, 0, 0.0
75, 0, 17, 0, 0, 0.0
75, 0, 18, 0, 0, 0.0
75, 0, 19, 0, 0, 0.0
75, 0, 20, 0, 0, 0.0
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 0, 0, 0.0
76, 0, 1, 0, 0, 0.0
76, 0, 2, 0, 0, 0.0
76, 0, 3, 0, 0, 0.0
76, 0, 4, 0, 0, 0.0
76, 0, 5, 0, 0, 0.0
76, 0, 6, 0, 0, 0.0
76, 0, 7, 0, 0, 0.0
76, 0, 8, 0, 0, 0.0
76, 0, 9, 0, 0, 0.0
76, 0, 10, 0, 0, 0.0
76, 0, 11, 0, 0, 0.0
76, 0, 12, 0, 0, 0.0
76, 0, 13, 0, 0, 0.0
76, 0, 14, 0, 0, 0.0
76, 0, 15, 0, 0, 0.0
76, 0, 16, 0, 0, 0.0
76, 0, 17, 0, 0, 0.0
76, 0, 18, 0, 0, 0.0
76, 0, 19, 0, 0, 0.0
76, 0, 20, 0, 0, 0.0
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 0, 0, 0.0
77, 0, 1, 0, 0, 0.0
77, 0, 2, 0, 0, 0.0
77, 0, 3, 0, 0, 0.0
77, 0, 4, 0, 0, 0.0
77, 0, 5, 0, 0, 0.0
77, 0, 6, 0, 0, 0.0
77, 0, 7, 0, 0, 0.0
77, 0, 8, 0, 0, 0.0
77, 0, 9, 0, 0, 0.0
77, 0, 10, 0, 0, 0.0
77, 0, 11, 0, 0, 0.0
77, 0, 12, 0, 0, 0.0
77, 0, 13, 0, 0, 0.0
77, 0, 14, 0, 0, 0.0
77, 0, 15, 0, 0, 0.0
77, 0, 16, 0, 0, 0.0
77, 0, 17, 0, 0, 0.0
77, 0, 18, 0, 0, 0.0
77, 0, 19, 0, 0, 0.0
77, 0, 20, 0, 0, 0.0
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
78, 0, 0, 0, 0, 0.0
78, 0, 1, 0, 0, 0.0
78, 0, 2, 0, 0, 0.0
78, 0, 3, 0, 0, 0.0
78, 0, 4, 0, 0, 0.0
78, 0, 5, 0, 0, 0.0
78, 0, 6, 0, 0, 0.0
78, 0, 7, 0, 0, 0.0
78, 0, 8, 0, 0, 0.0
78, 0, 9, 0, 0, 0.0
78, 0, 10, 0, 0, 0.0
78, 0, 11, 0, 0, 0.0
78, 0, 12, 0, 0, 0.0
78, 0, 13, 0, 0, 0.0
78, 0, 14, 0, 0, 0.0
78, 0, 15, 0, 0, 0.0
78, 0, 16, 0, 0, 0.0
78, 0, 17, 0, 0, 0.0
78, 0, 18, 0, 0, 0.0
78, 0, 19, 0, 0, 0.0
78, 0, 20, 0, 0, 0.0
78, 1, 0, 0, 0, 0.0
78, 1, 1, 0, 0, 0.0
78, 1, 2, 0, 0, 0.0
78, 1, 3, 0, 0, 0.0
78, 1, 4, 0, 0, 0.0
78, 1, 5, 0, 0, 0.0
78, 1, 6, 0, 0, 0.0
78, 1, 7, 0, 0, 0.0
78, 1, 8, 0, 0, 0.0
78, 1, 9, 0, 0, 0.0
78, 1, 10, 0, 0, 0.0
78, 1, 11, 0, 0, 0.0
78, 1, 12, 0, 0, 0.0
78, 1, 13, 0, 0, 0.0
78, 1, 14, 0, 0, 0.0
78, 1, 15, 0, 0, 0.0
78, 1, 16, 0, 0, 0.0
78, 1, 17, 0, 0, 0.0
78, 1, 18, 0, 0, 0.0
78, 1, 19, 0, 0, 0.0
78, 1, 20, 0, 0, 0.0
79, 0, 0, 0, 0, 0.0
79, 0, 1, 0, 0, 0.0
79, 0, 2, 0, 0, 0.0
79, 0, 3, 0, 0, 0.0
79, 0, 4, 0, 0, 0.0
79, 0, 5, 0, 0, 0.0
79, 0, 6, 0, 0, 0.0
79, 0, 7, 0, 0, 0.0
79, 0, 8, 0, 0, 0.0
79, 0, 9, 0, 0, 0.0
79, 0, 10, 0, 0, 0.0
79, 0, 11, 0, 0, 0.0
79, 0, 12, 0, 0, 0.0
79, 0, 13, 0, 0, 0.0
79, 0, 14, 0, 0, 0.0
79, 0, 15, 0, 0, 0.0
79, 0, 16, 0, 0, 0.0
79, 0, 17, 0, 0, 0.0
79, 0, 18, 0, 0, 0.0
79, 0, 19, 0, 0, 0.0
79, 0, 20, 0, 0, 0.0
79, 1, 0, 0, 0, 0.0
79, 1, 1, 0, 0, 0.0
79, 1, 2, 0, 0, 0.0
79, 1, 3, 0, 0, 0.0
79, 1, 4, 0, 0, 0.0
79, 1, 5, 0, 0, 0.0
79, 1, 6, 0, 0, 0.0
79, 1, 7, 0, 0, 0.0
79, 1, 8, 0, 0, 0.0
79, 1, 9, 0, 0, 0.0
79, 1, 10, 0, 0, 0.0
79, 1, 11, 0, 0, 0.0
79, 1, 12, 0, 0, 0.0
79, 1, 13, 0, 0, 0.0
79, 1, 14, 0, 0, 0.0
79, 1, 15, 0, 0, 0.0
79, 1, 16, 0, 0, 0.0
79, 1, 17, 0, 0, 0.0
79, 1, 18, 0, 0, 0.0
79, 1, 19, 0, 0, 0.0
79, 1, 20, 0, 0, 0.0
