74, 1, 9, 0, 0, 0.0
74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 0, 0, 0.0
75, 0, 1, 0, 0, 0.0
75, 0, 2, 0, 0, 0.0
75, 0, 3, 0, 0, 0.0
75, 0, 4, 0, 0, 0.0
75, 0, 5, 0, 0, 0.0
75, 0, 6, 0, 0, 0.0
75, 0, 7, 0, 0, 0.0
75, 0, 8, 0, 0, 0.0
75, 0, 9, 0, 0, 0.0
75, 0, 10, 0, 0, 0.0
75, 0, 11, 0, 0, 0.0
75, 0, 12, 0, 0, 0.0
75, 0, 13, 0, 0, 0.0
75, 0, 14, 0, 0, 0.0
75, 0, 15, 0, 0, 0.0
75, 0, 16, 0, 0, 0.0
75, 0, 17, 0, 0, 0.0
75, 0, 18, 0, 0, 0.0
75, 0, 19, 0, 0, 0.0
75, 0, 20, 0, 0, 0.0
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 0, 0, 0.0
76, 0, 1, 0, 0, 0.0
76, 0, 2, 0, 0, 0.0
76, 0, 3, 0, 0, 0.0
76, 0, 4, 0, 0, 0.0
76, 0, 5, 0, 0, 0.0
76, 0, 6, 0, 0, 0.0
76, 0, 7, 0, 0, 0.0
76, 0, 8, 0, 0, 0.0
76, 0, 9, 0, 0, 0.0
76, 0, 10, 0, 0, 0.0
76, 0, 11, 0, 0, 0.0
76, 0, 12, 0, 0, 0.0
76, 0, 13, 0, 0, 0.0
76, 0, 14, 0, 0, 0.0
76, 0, 15, 0, 0, 0.0
76, 0, 16, 0, 0, 0.0
76, 0, 17, 0, 0, 0.0
76, 0, 18, 0, 0, 0.0
76, 0, 19, 0, 0, 0.0
76, 0, 20, 0, 0, 0.0
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 0, 0, 0.0
77, 0, 1, 0, 0, 0.0
77, 0, 2, 0, 0, 0.0
77, 0, 3, 0, 0, 0.0
77, 0, 4, 0, 0, 0.0
77, 0, 5, 0, 0, 0.0
77, 0, 6, 0, 0, 0.0
77, 0, 7, 0, 0, 0.0
77, 0, 8, 0, 0, 0.0
77, 0, 9, 0, 0, 0.0
77, 0, 10, 0, 0, 0.0
77, 0, 11, 0, 0, 0.0
77, 0, 12, 0, 0, 0.0
77, 0, 13, 0, 0, 0.0
77, 0, 14, 0, 0, 0.0
77, 0, 15, 0, 0, 0.0
77, 0, 16, 0, 0, 0.0
77, 0, 17, 0, 0, 0.0
77, 0, 18, 0, 0, 0.0
77, 0, 19, 0, 0, 0.0
77, 0, 20, 0, 0, 0.0
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
78, 0, 0, 0, 0, 0.0
78, 0, 1, 0, 0, 0.0
78, 0, 2, 0, 0, 0.0
78, 0, 3, 0, 0, 0.0
78, 0, 4, 0, 0, 0.0
78, 0, 5, 0, 0, 0.0
78, 0, 6, 0, 0, 0.0
78, 0, 7, 0, 0, 0.0
78, 0, 8, 0, 0, 0.0
78, 0, 9, 0, 0, 0.0
78, 0, 10, 0, 0, 0.0
78, 0, 11, 0, 0, 0.0
78, 0, 12, 0, 0, 0.0
78, 0, 13, 0, 0, 0.0
78, 0, 14, 0, 0, 0.0
78, 0, 15, 0, 0, 0.0
78, 0, 16, 0, 0, 0.0
78, 0, 17, 0, 0, 0.0
78, 0, 18, 0, 0, 0.0
78, 0, 19, 0, 0, 0.0
78, 0, 20, 0, 0, 0.0
78, 1, 0, 0, 0, 0.0
78, 1, 1, 0, 0, 0.0
78, 1, 2, 0, 0, 0.0
78, 1, 3, 0, 0, 0.0
78, 1, 4, 0, 0, 0.0
78, 1, 5, 0, 0, 0.0
78, 1, 6, 0, 0, 0.0
78, 1, 7, 0, 0, 0.0
78, 1, 8, 0, 0, 0.0
78, 1, 9, 0, 0, 0.0
78, 1, 10, 0, 0, 0.0
78, 1, 11, 0, 0, 0.0
78, 1, 12, 0, 0, 0.0
78, 1, 13, 0, 0, 0.0
78, 1, 14, 0, 0, 0.0
78, 1, 15, 0, 0, 0.0
78, 1, 16, 0, 0, 0.0
78, 1, 17, 0, 0, 0.0
78, 1, 18, 0, 0, 0.0
78, 1, 19, 0, 0, 0.0
78, 1, 20, 0, 0, 0.0
79, 0, 0, 0, 0, 0.0
79, 0, 1, 0, 0, 0.0
79, 0, 2, 0, 0, 0.0
79, 0, 3, 0, 0, 0.0
79, 0, 4, 0, 0, 0.0
79, 0, 5, 0, 0, 0.0
79, 0, 6, 0, 0, 0.0
79, 0, 7, 0, 0, 0.0
79, 0, 8, 0, 0, 0.0
79, 0, 9, 0, 0, 0.0
79, 0, 10, 0, 0, 0.0
79, 0, 11, 0, 0, 0.0
79, 0, 12, 0, 0, 0.0
79, 0, 13, 0, 0, 0.0
79, 0, 14, 0, 0, 0.0
79, 0, 15, 0, 0, 0.0
79, 0, 16, 0, 0, 0.0
79, 0, 17, 0, 0, 0.0
79, 0, 18, 0, 0, 0.0
79, 0, 19, 0, 0, 0.0
79, 0, 20, 0, 0, 0.0
79, 1, 0, 0, 0, 0.0
79, 1, 1, 0, 0, 0.0
79, 1, 2, 0, 0, 0.0
79, 1, 3, 0, 0, 0.0
79, 1, 4, 0, 0, 0.0
79, 1, 5, 0, 0, 0.0
79, 1, 6, 0, 0, 0.0
79, 1, 7, 0, 0, 0.0
79, 1, 8, 0, 0, 0.0
79, 1, 9, 0, 0, 0.0
79, 1, 10, 0, 0, 0.0
79, 1, 11, 0, 0, 0.0
79, 1, 12, 0, 0, 0.0
79, 1, 13, 0, 0, 0.0
79, 1, 14, 0, 0, 0.0
79, 1, 15, 0, 0, 0.0
79, 1, 16, 0, 0, 0.0
79, 1, 17, 0, 0, 0.0
79, 1, 18, 0, 0, 0.0
79, 1, 19, 0, 0, 0.0
79, 1, 20, 0, 0, 0.0
80, 0, 0, 0, 0, 0.0
80, 0, 1, 0, 0, 0.0
80, 0, 2, 0, 0, 0.0
80, 0, 3, 0, 0, 0.0
80, 0, 4, 0, 0, 0.0
80, 0, 5, 0, 0, 0.0
80, 0, 6, 0, 0, 0.0
80, 0, 7, 0, 0, 0.0
80, 0, 8, 0, 0, 0.0
80, 0, 9, 0, 0, 0.0
80, 0, 10, 0, 0, 0.0
80, 0, 11, 0, 0, 0.0
80, 0, 12, 0, 0, 0.0
80, 0, 13, 0, 0, 0.0
80, 0, 14, 0, 0, 0.0
80, 0, 15, 0, 0, 0.0
80, 0, 16, 0, 0, 0.0
80, 0, 17, 0, 0, 0.0
80, 0, 18, 0, 0, 0.0
80, 0, 19, 0, 0, 0.0
80, 0, 20, 0, 0, 0.0
80, 1, 0, 0, 0, 0.0
80, 1, 1, 0, 0, 0.0
80, 1, 2, 0, 0, 0.0
80, 1, 3, 0, 0, 0.0
80, 1, 4, 0, 0, 0.0
80, 1, 5, 0, 0, 0.0
80, 1, 6, 0, 0, 0.0
80, 1, 7, 0, 0, 0.0
80, 1, 8, 0, 0, 0.0
80, 1, 9, 0, 0, 0.0
80, 1, 10, 0, 0, 0.0
80, 1, 11, 0, 0, 0.0
80, 1, 12, 0, 0, 0.0
80, 1, 13, 0, 0, 0.0
80, 1, 14, 0, 0, 0.0
80, 1, 15, 0, 0, 0.0
80, 1, 16, 0, 0, 0.0
80, 1, 17, 0, 0, 0.0
80, 1, 18, 0, 0, 0.0
80, 1, 19, 0, 0, 0.0
80, 1, 20, 0, 0, 0.0
81, 0, 0, 0, 0, 0.0
81, 0, 1, 0, 0, 0.0
81, 0, 2, 0, 0, 0.0
81, 0, 3, 0, 0, 0.0
81, 0, 4, 0, 0, 0.0
81, 0, 5, 0, 0, 0.0
81, 0, 6, 0, 0, 0.0
81, 0, 7, 0, 0, 0.0
81, 0, 8, 0, 0, 0.0
81, 0, 9, 0, 0, 0.0
81, 0, 10, 0, 0, 0.0
81, 0, 11, 0, 0, 0.0
81, 0, 12, 0, 0, 0.0
81, 0, 13, 0, 0, 0.0
81, 0, 14, 0, 0, 0.0
81, 0, 15, 0, 0, 0.0
81, 0, 16, 0, 0, 0.0
81, 0, 17, 0, 0, 0.0
81, 0, 18, 0, 0, 0.0
81, 0, 19, 0, 0, 0.0
81, 0, 20, 0, 0, 0.0
81, 1, 0, 0, 0, 0.0
81, 1, 1, 0, 0, 0.0
81, 1, 2, 0, 0, 0.0
81, 1, 3, 0, 0, 0.0
81, 1, 4, 0, 0, 0.0
81, 1, 5, 0, 0, 0.0
81, 1, 6, 0, 0, 0.0
81, 1, 7, 0, 0, 0.0
81, 1, 8, 0, 0, 0.0
81, 1, 9, 0, 0, 0.0
81, 1, 10, 0, 0, 0.0
81, 1, 11, 0, 0, 0.0
81, 1, 12, 0, 0, 0.0
81, 1, 13, 0, 0, 0.0
81, 1, 14, 0, 0, 0.0
81, 1, 15, 0, 0, 0.0
81, 1, 16, 0, 0, 0.0
81, 1, 17, 0, 0, 0.0
81, 1, 18, 0, 0, 0.0
81, 1, 19, 0, 0, 0.0
81, 1, 20, 0, 0, 0.0
82, 0, 0, 0, 0, 0.0
82, 0, 1, 0, 0, 0.0
82, 0, 2, 0, 0, 0.0
82, 0, 3, 0, 0, 0.0
82, 0, 4, 0, 0, 0.0
82, 0, 5, 0, 0, 0.0
82, 0, 6, 0, 0, 0.0
82, 0, 7, 0, 0, 0.0
82, 0, 8, 0, 0, 0.0
82, 0, 9, 0, 0, 0.0
82, 0, 10, 0, 0, 0.0
82, 0, 11, 0, 0, 0.0
82, 0, 12, 0, 0, 0.0
82, 0, 13, 0, 0, 0.0
82, 0, 14, 0, 0, 0.0
82, 0, 15, 0, 0, 0.0
82, 0, 16, 0, 0, 0.0
82, 0, 17, 0, 0, 0.0
82, 0, 18, 0, 0, 0.0
82, 0, 19, 0, 0, 0.0
82, 0, 20, 0, 0, 0.0
82, 1, 0, 0, 0, 0.0
82, 1, 1, 0, 0, 0.0
82, 1, 2, 0, 0, 0.0
82, 1, 3, 0, 0, 0.0
82, 1, 4, 0, 0, 0.0
82, 1, 5, 0, 0, 0.0
82, 1, 6, 0, 0, 0.0
82, 1, 7, 0, 0, 0.0
82, 1, 8, 0, 0, 0.0
82, 1, 9, 0, 0, 0.0
82, 1, 10, 0, 0, 0.0
82, 1, 11, 0, 0, 0.0
82, 1, 12, 0, 0, 0.0
82, 1, 13, 0, 0, 0.0
82, 1, 14, 0, 0, 0.0
82, 1, 15, 0, 0, 0.0
82, 1, 16, 0, 0, 0.0
82, 1, 17, 0, 0, 0.0
82, 1, 18, 0, 0, 0.0
82, 1, 19, 0, 0, 0.0
82, 1, 20, 0, 0, 0.0
83, 0, 0, 0, 0, 0.0
83, 0, 1, 0, 0, 0.0
83, 0, 2, 0, 0, 0.0
83, 0, 3, 0, 0, 0.0
83, 0, 4, 0, 0, 0.0
83, 0, 5, 0, 0, 0.0
83, 0, 6, 0, 0, 0.0
83, 0, 7, 0, 0, 0.0
83, 0, 8, 0, 0, 0.0
83, 0, 9, 0, 0, 0.0
83, 0, 10, 0, 0, 0.0
83, 0, 11, 0, 0, 0.0
83, 0, 12, 0, 0, 0.0
83, 0, 13, 0, 0, 0.0
83, 0, 14, 0, 0, 0.0
83, 0, 15, 0, 0, 0.0
83, 0, 16, 0, 0, 0.0
83, 0, 17, 0, 0, 0.0
83, 0, 18, 0, 0, 0.0
83, 0, 19, 0, 0, 0.0
83, 0, 20, 0, 0, 0.0
83, 1, 0, 0, 0, 0.0
83, 1, 1, 0, 0, 0.0
83, 1, 2, 0, 0, 0.0
83, 1, 3, 0, 0, 0.0
83, 1, 4, 0, 0, 0.0
83, 1, 5, 0, 0, 0.0
83, 1, 6, 0, 0, 0.0
83, 1, 7, 0, 0, 0.0
83, 1, 8, 0, 0, 0.0
83, 1, 9, 0, 0, 0.0
83, 1, 10, 0, 0, 0.0
83, 1, 11, 0, 0, 0.0
83, 1, 12, 0, 0, 0.0
83, 1, 13, 0, 0, 0.0
83, 1, 14, 0, 0, 0.0
83, 1, 15, 0, 0, 0.0
83, 1, 16, 0, 0, 0.0
83, 1, 17, 0, 0, 0.0
83, 1, 18, 0, 0, 0.0
83, 1, 19, 0, 0, 0.0
83, 1, 20, 0, 0, 0.0
84, 0, 0, 0, 0, 0.0
84, 0, 1, 0, 0, 0.0
84, 0, 2, 0, 0, 0.0
84, 0, 3, 0, 0, 0.0
84, 0, 4, 0, 0, 0.0
84, 0, 5, 0, 0, 0.0
84, 0, 6, 0, 0, 0.0
84, 0, 7, 0, 0, 0.0
84, 0, 8, 0, 0, 0.0
84, 0, 9, 0, 0, 0.0
84, 0, 10, 0, 0, 0.0
84, 0, 11, 0, 0, 0.0
84, 0, 12, 0, 0, 0.0
84, 0, 13, 0, 0, 0.0
84, 0, 14, 0, 0, 0.0
84, 0, 15, 0, 0, 0.0
84, 0, 16, 0, 0, 0.0
84, 0, 17, 0, 0, 0.0
84, 0, 18, 0, 0, 0.0
84, 0, 19, 0, 0, 0.0
84, 0, 20, 0, 0, 0.0
84, 1, 0, 0, 0, 0.0
84, 1, 1, 0, 0, 0.0
84, 1, 2, 0, 0, 0.0
84, 1, 3, 0, 0, 0.0
84, 1, 4, 0, 0, 0.0
84, 1, 5, 0, 0, 0.0
84, 1, 6, 0, 0, 0.0
84, 1, 7, 0, 0, 0.0
84, 1, 8, 0, 0, 0.0
84, 1, 9, 0, 0, 0.0
84, 1, 10, 0, 0, 0.0
84, 1, 11, 0, 0, 0.0
84, 1, 12, 0, 0, 0.0
84, 1, 13, 0, 0, 0.0
84, 1, 14, 0, 0, 0.0
84, 1, 15, 0, 0, 0.0
84, 1, 16, 0, 0, 0.0
84, 1, 17, 0, 0, 0.0
84, 1, 18, 0, 0, 0.0
84, 1, 19, 0, 0, 0.0
84, 1, 20, 0, 0, 0.0
85, 0, 0, 0, 0, 0.0
85, 0, 1, 0, 0, 0.0
85, 0, 2, 0, 0, 0.0
85, 0, 3, 0, 0, 0.0
85, 0, 4, 0, 0, 0.0
85, 0, 5, 0, 0, 0.0
85, 0, 6, 0, 0, 0.0
85, 0, 7, 0, 0, 0.0
85, 0, 8, 0, 0, 0.0
85, 0, 9, 0, 0, 0.0
85, 0, 10, 0, 0, 0.0
85, 0, 11, 0, 0, 0.0
85, 0, 12, 0, 0, 0.0
85, 0, 13, 0, 0, 0.0
85, 0, 14, 0, 0, 0.0
85, 0, 15, 0, 0, 0.0
85, 0, 16, 0, 0, 0.0
85, 0, 17, 0, 0, 0.0
85, 0, 18, 0, 0, 0.0
85, 0, 19, 0, 0, 0.0
85, 0, 20, 0, 0, 0.0
85, 1, 0, 0, 0, 0.0
85, 1, 1, 0, 0, 0.0
85, 1, 2, 0, 0, 0.0
85, 1, 3, 0, 0, 0.0
85, 1, 4, 0, 0, 0.0
85, 1, 5, 0, 0, 0.0
85, 1, 6, 0, 0, 0.0
85, 1, 7, 0, 0, 0.0
85, 1, 8, 0, 0, 0.0
85, 1, 9, 0, 0, 0.0
85, 1, 10, 0, 0, 0.0
85, 1, 11, 0, 0, 0.0
85, 1, 12, 0, 0, 0.0
85, 1, 13, 0, 0, 0.0
85, 1, 14, 0, 0, 0.0
85, 1, 15, 0, 0, 0.0
85, 1, 16, 0, 0, 0.0
85, 1, 17, 0, 0, 0.0
85, 1, 18, 0, 0, 0.0
85, 1, 19, 0, 0, 0.0
85, 1, 20, 0, 0, 0.0
