74, 1, 10, 0, 0, 0.0
74, 1, 11, 0, 0, 0.0
74, 1, 12, 0, 0, 0.0
74, 1, 13, 0, 0, 0.0
74, 1, 14, 0, 0, 0.0
74, 1, 15, 0, 0, 0.0
74, 1, 16, 0, 0, 0.0
74, 1, 17, 0, 0, 0.0
74, 1, 18, 0, 0, 0.0
74, 1, 19, 0, 0, 0.0
74, 1, 20, 0, 0, 0.0
75, 0, 0, 0, 0, 0.0
75, 0, 1, 0, 0, 0.0
75, 0, 2, 0, 0, 0.0
75, 0, 3, 0, 0, 0.0
75, 0, 4, 0, 0, 0.0
75, 0, 5, 0, 0, 0.0
75, 0, 6, 0, 0, 0.0
75, 0, 7, 0, 0, 0.0
75, 0, 8, 0, 0, 0.0
75, 0, 9, 0, 0, 0.0
75, 0, 10, 0, 0, 0.0
75, 0, 11, 0, 0, 0.0
75, 0, 12, 0, 0, 0.0
75, 0, 13, 0, 0, 0.0
75, 0, 14, 0, 0, 0.0
75, 0, 15, 0, 0, 0.0
75, 0, 16, 0, 0, 0.0
75, 0, 17, 0, 0, 0.0
75, 0, 18, 0, 0, 0.0
75, 0, 19, 0, 0, 0.0
75, 0, 20, 0, 0, 0.0
75, 1, 0, 0, 0, 0.0
75, 1, 1, 0, 0, 0.0
75, 1, 2, 0, 0, 0.0
75, 1, 3, 0, 0, 0.0
75, 1, 4, 0, 0, 0.0
75, 1, 5, 0, 0, 0.0
75, 1, 6, 0, 0, 0.0
75, 1, 7, 0, 0, 0.0
75, 1, 8, 0, 0, 0.0
75, 1, 9, 0, 0, 0.0
75, 1, 10, 0, 0, 0.0
75, 1, 11, 0, 0, 0.0
75, 1, 12, 0, 0, 0.0
75, 1, 13, 0, 0, 0.0
75, 1, 14, 0, 0, 0.0
75, 1, 15, 0, 0, 0.0
75, 1, 16, 0, 0, 0.0
75, 1, 17, 0, 0, 0.0
75, 1, 18, 0, 0, 0.0
75, 1, 19, 0, 0, 0.0
75, 1, 20, 0, 0, 0.0
76, 0, 0, 0, 0, 0.0
76, 0, 1, 0, 0, 0.0
76, 0, 2, 0, 0, 0.0
76, 0, 3, 0, 0, 0.0
76, 0, 4, 0, 0, 0.0
76, 0, 5, 0, 0, 0.0
76, 0, 6, 0, 0, 0.0
76, 0, 7, 0, 0, 0.0
76, 0, 8, 0, 0, 0.0
76, 0, 9, 0, 0, 0.0
76, 0, 10, 0, 0, 0.0
76, 0, 11, 0, 0, 0.0
76, 0, 12, 0, 0, 0.0
76, 0, 13, 0, 0, 0.0
76, 0, 14, 0, 0, 0.0
76, 0, 15, 0, 0, 0.0
76, 0, 16, 0, 0, 0.0
76, 0, 17, 0, 0, 0.0
76, 0, 18, 0, 0, 0.0
76, 0, 19, 0, 0, 0.0
76, 0, 20, 0, 0, 0.0
76, 1, 0, 0, 0, 0.0
76, 1, 1, 0, 0, 0.0
76, 1, 2, 0, 0, 0.0
76, 1, 3, 0, 0, 0.0
76, 1, 4, 0, 0, 0.0
76, 1, 5, 0, 0, 0.0
76, 1, 6, 0, 0, 0.0
76, 1, 7, 0, 0, 0.0
76, 1, 8, 0, 0, 0.0
76, 1, 9, 0, 0, 0.0
76, 1, 10, 0, 0, 0.0
76, 1, 11, 0, 0, 0.0
76, 1, 12, 0, 0, 0.0
76, 1, 13, 0, 0, 0.0
76, 1, 14, 0, 0, 0.0
76, 1, 15, 0, 0, 0.0
76, 1, 16, 0, 0, 0.0
76, 1, 17, 0, 0, 0.0
76, 1, 18, 0, 0, 0.0
76, 1, 19, 0, 0, 0.0
76, 1, 20, 0, 0, 0.0
77, 0, 0, 0, 0, 0.0
77, 0, 1, 0, 0, 0.0
77, 0, 2, 0, 0, 0.0
77, 0, 3, 0, 0, 0.0
77, 0, 4, 0, 0, 0.0
77, 0, 5, 0, 0, 0.0
77, 0, 6, 0, 0, 0.0
77, 0, 7, 0, 0, 0.0
77, 0, 8, 0, 0, 0.0
77, 0, 9, 0, 0, 0.0
77, 0, 10, 0, 0, 0.0
77, 0, 11, 0, 0, 0.0
77, 0, 12, 0, 0, 0.0
77, 0, 13, 0, 0, 0.0
77, 0, 14, 0, 0, 0.0
77, 0, 15, 0, 0, 0.0
77, 0, 16, 0, 0, 0.0
77, 0, 17, 0, 0, 0.0
77, 0, 18, 0, 0, 0.0
77, 0, 19, 0, 0, 0.0
77, 0, 20, 0, 0, 0.0
77, 1, 0, 0, 0, 0.0
77, 1, 1, 0, 0, 0.0
77, 1, 2, 0, 0, 0.0
77, 1, 3, 0, 0, 0.0
77, 1, 4, 0, 0, 0.0
77, 1, 5, 0, 0, 0.0
77, 1, 6, 0, 0, 0.0
77, 1, 7, 0, 0, 0.0
77, 1, 8, 0, 0, 0.0
77, 1, 9, 0, 0, 0.0
77, 1, 10, 0, 0, 0.0
77, 1, 11, 0, 0, 0.0
77, 1, 12, 0, 0, 0.0
77, 1, 13, 0, 0, 0.0
77, 1, 14, 0, 0, 0.0
77, 1, 15, 0, 0, 0.0
77, 1, 16, 0, 0, 0.0
77, 1, 17, 0, 0, 0.0
77, 1, 18, 0, 0, 0.0
77, 1, 19, 0, 0, 0.0
77, 1, 20, 0, 0, 0.0
