78, 1, 5, 643, 643, -0.03519910201430321
78, 1, 6, 721, 630, -0.054760292172431946
78, 1, 7, 773, 636, -0.0662294402718544
78, 1, 8, 809, 645, -0.07253333926200867
78, 1, 9, 638, 685, -0.039150387048721313
78, 1, 10, 729, 672, -0.05906935781240463
78, 1, 11, 784, 675, -0.0646558403968811
78, 1, 12, 819, 678, -0.06730446219444275
78, 1, 13, 648, 726, -0.043429579585790634
78, 1, 14, 735, 712, -0.06124548614025116
78, 1, 15, 787, 706, -0.06343288719654083
78, 1, 16, 819, 704, -0.062262099236249924
78, 1, 17, 667, 762, -0.048202674835920334
78, 1, 18, 739, 744, -0.05936640128493309
78, 1, 19, 782, 732, -0.05996090546250343
78, 1, 20, 811, 725, -0.058864980936050415
79, 0, 0, 649, 761, 3.6025735994371644e-07
79, 0, 1, 665, 708, -0.009348869323730469
79, 0, 2, 695, 664, -0.02232031151652336
79, 0, 3, 743, 650, -0.0347956083714962
79, 0, 4, 787, 648, -0.047681596130132675
79, 0, 5, 646, 645, -0.03420427441596985
79, 0, 6, 721, 629, -0.05351189896464348
79, 0, 7, 774, 634, -0.06462517380714417
79, 0, 8, 809, 643, -0.07064302265644073
79, 0, 9, 640, 686, -0.038777079433202744
79, 0, 10, 730, 670, -0.05865829065442085
79, 0, 11, 786, 673, -0.06425417959690094
79, 0, 12, 820, 679, -0.06671514362096786
79, 0, 13, 648, 728, -0.04362457990646362
79, 0, 14, 736, 712, -0.06197623163461685
79, 0, 15, 788, 706, -0.06470943987369537
79, 0, 16, 820, 706, -0.06367035955190659
79, 0, 17, 667, 765, -0.048809848725795746
79, 0, 18, 742, 747, -0.06099681928753853
79, 0, 19, 787, 735, -0.06217942759394646
79, 0, 20, 817, 728, -0.06126049533486366
79, 1, 0, 0, 0, 0.0
79, 1, 1, 0, 0, 0.0
79, 1, 2, 0, 0, 0.0
79, 1, 3, 0, 0, 0.0
79, 1, 4, 0, 0, 0.0
79, 1, 5, 0, 0, 0.0
79, 1, 6, 0, 0, 0.0
79, 1, 7, 0, 0, 0.0
79, 1, 8, 0, 0, 0.0
79, 1, 9, 0, 0, 0.0
79, 1, 10, 0, 0, 0.0
79, 1, 11, 0, 0, 0.0
79, 1, 12, 0, 0, 0.0
79, 1, 13, 0, 0, 0.0
79, 1, 14, 0, 0, 0.0
79, 1, 15, 0, 0, 0.0
79, 1, 16, 0, 0, 0.0
79, 1, 17, 0, 0, 0.0
79, 1, 18, 0, 0, 0.0
79, 1, 19, 0, 0, 0.0
79, 1, 20, 0, 0, 0.0
80, 0, 0, 648, 795, 2.3827757900107827e-07
80, 0, 1, 679, 731, -0.00501286843791604
80, 0, 2, 723, 677, -0.016234006732702255
80, 0, 3, 774, 650, -0.027783777564764023
80, 0, 4, 813, 639, -0.03902563825249672
80, 0, 5, 655, 646, -0.030425919219851494
80, 0, 6, 731, 629, -0.048324745148420334
80, 0, 7, 779, 639, -0.058123450726270676
80, 0, 8, 810, 651, -0.0637490376830101
80, 0, 9, 646, 688, -0.037661362439394
80, 0, 10, 734, 674, -0.05558255687355995
80, 0, 11, 790, 678, -0.06043528392910957
80, 0, 12, 826, 685, -0.06369222700595856
80, 0, 13, 651, 732, -0.04489133879542351
80, 0, 14, 738, 717, -0.06032524257898331
80, 0, 15, 791, 715, -0.06140360236167908
80, 0, 16, 826, 715, -0.06096309795975685
80, 0, 17, 668, 771, -0.05247000977396965
80, 0, 18, 740, 755, -0.061389267444610596
80, 0, 19, 782, 747, -0.061219699680805206
80, 0, 20, 812, 741, -0.06070750579237938
80, 1, 0, 644, 771, 3.189571202710795e-07
80, 1, 1, 668, 719, -0.008906873874366283
80, 1, 2, 705, 670, -0.0211263969540596
80, 1, 3, 758, 651, -0.03261410817503929
80, 1, 4, 805, 644, -0.044185999780893326
80, 1, 5, 649, 649, -0.03395915776491165
80, 1, 6, 722, 633, -0.05160215124487877
80, 1, 7, 775, 638, -0.060553159564733505
80, 1, 8, 810, 649, -0.06526349484920502
80, 1, 9, 641, 687, -0.03853609040379524
80, 1, 10, 732, 673, -0.05649517476558685
80, 1, 11, 789, 678, -0.06084083020687103
80, 1, 12, 823, 686, -0.06276149302721024
80, 1, 13, 648, 729, -0.04317570477724075
80, 1, 14, 741, 717, -0.059853196144104004
80, 1, 15, 795, 714, -0.0614367350935936
80, 1, 16, 827, 717, -0.06007793918251991
80, 1, 17, 667, 770, -0.048184528946876526
80, 1, 18, 742, 756, -0.05940602347254753
80, 1, 19, 787, 747, -0.060033708810806274
80, 1, 20, 817, 742, -0.0589183084666729
81, 0, 0, 646, 782, 3.139925297546142e-07
81, 0, 1, 676, 727, -0.0076661785133183
81, 0, 2, 720, 676, -0.019846266135573387
81, 0, 3, 774, 655, -0.03144451975822449
81, 0, 4, 817, 651, -0.04368222504854202
81, 0, 5, 659, 657, -0.03518099710345268
81, 0, 6, 732, 644, -0.05308067053556442
81, 0, 7, 784, 651, -0.06262493878602982
81, 0, 8, 819, 662, -0.06817327439785004
81, 0, 9, 650, 697, -0.04140884429216385
81, 0, 10, 737, 683, -0.059736523777246475
81, 0, 11, 795, 689, -0.06447447091341019
81, 0, 12, 831, 698, -0.06714890152215958
81, 0, 13, 654, 743, -0.04746965318918228
81, 0, 14, 741, 731, -0.064303919672966
81, 0, 15, 798, 729, -0.06584033370018005
81, 0, 16, 833, 731, -0.06501272320747375
81, 0, 17, 670, 787, -0.05377688631415367
81, 0, 18, 740, 773, -0.06476003676652908
81, 0, 19, 784, 766, -0.06483457237482071
81, 0, 20, 815, 764, -0.06396190077066422
81, 1, 0, 0, 0, 0.0
81, 1, 1, 0, 0, 0.0
81, 1, 2, 0, 0, 0.0
81, 1, 3, 0, 0, 0.0
81, 1, 4, 0, 0, 0.0
81, 1, 5, 0, 0, 0.0
81, 1, 6, 0, 0, 0.0
81, 1, 7, 0, 0, 0.0
81, 1, 8, 0, 0, 0.0
81, 1, 9, 0, 0, 0.0
81, 1, 10, 0, 0, 0.0
81, 1, 11, 0, 0, 0.0
81, 1, 12, 0, 0, 0.0
81, 1, 13, 0, 0, 0.0
81, 1, 14, 0, 0, 0.0
81, 1, 15, 0, 0, 0.0
81, 1, 16, 0, 0, 0.0
81, 1, 17, 0, 0, 0.0
81, 1, 18, 0, 0, 0.0
81, 1, 19, 0, 0, 0.0
81, 1, 20, 0, 0, 0.0
82, 0, 0, 641, 797, 2.830065568559803e-07
82, 0, 1, 674, 744, -0.007528327405452728
82, 0, 2, 724, 697, -0.019658124074339867
82, 0, 3, 778, 677, -0.031070003286004066
82, 0, 4, 818, 665, -0.043185602873563766
82, 0, 5, 667, 671, -0.037455253303050995
82, 0, 6, 742, 665, -0.05503871291875839
82, 0, 7, 792, 675, -0.06436464190483093
82, 0, 8, 825, 684, -0.07016900181770325
82, 0, 9, 655, 711, -0.04389382153749466
82, 0, 10, 745, 706, -0.061163537204265594
82, 0, 11, 801, 715, -0.06545378267765045
82, 0, 12, 837, 722, -0.06876823306083679
82, 0, 13, 657, 758, -0.050063371658325195
82, 0, 14, 744, 752, -0.0661732405424118
82, 0, 15, 801, 753, -0.06757315993309021
82, 0, 16, 837, 756, -0.06766178458929062
82, 0, 17, 670, 803, -0.05649613216519356
82, 0, 18, 741, 796, -0.06780830025672913
82, 0, 19, 786, 791, -0.06858057528734207
82, 0, 20, 818, 789, -0.06879309564828873
82, 1, 0, 0, 0, 0.0
82, 1, 1, 0, 0, 0.0
82, 1, 2, 0, 0, 0.0
82, 1, 3, 0, 0, 0.0
82, 1, 4, 0, 0, 0.0
82, 1, 5, 0, 0, 0.0
82, 1, 6, 0, 0, 0.0
82, 1, 7, 0, 0, 0.0
82, 1, 8, 0, 0, 0.0
82, 1, 9, 0, 0, 0.0
82, 1, 10, 0, 0, 0.0
82, 1, 11, 0, 0, 0.0
82, 1, 12, 0, 0, 0.0
82, 1, 13, 0, 0, 0.0
82, 1, 14, 0, 0, 0.0
82, 1, 15, 0, 0, 0.0
82, 1, 16, 0, 0, 0.0
82, 1, 17, 0, 0, 0.0
82, 1, 18, 0, 0, 0.0
82, 1, 19, 0, 0, 0.0
82, 1, 20, 0, 0, 0.0
83, 0, 0, 635, 815, 3.0590754818149435e-07
83, 0, 1, 667, 765, -0.008930283598601818
83, 0, 2, 719, 720, -0.020296743139624596
83, 0, 3, 776, 699, -0.030547859147191048
83, 0, 4, 816, 684, -0.04164280742406845
83, 0, 5, 676, 703, -0.03711364045739174
83, 0, 6, 751, 698, -0.0543849915266037
83, 0, 7, 801, 705, -0.06429904699325562
83, 0, 8, 839, 711, -0.07053955644369125
83, 0, 9, 666, 743, -0.04212932661175728
83, 0, 10, 754, 740, -0.05828746780753136
83, 0, 11, 808, 745, -0.06289205700159073
83, 0, 12, 847, 750, -0.06677190214395523
83, 0, 13, 666, 788, -0.04705449938774109
83, 0, 14, 753, 786, -0.06220607832074165
83, 0, 15, 805, 785, -0.06393815577030182
83, 0, 16, 841, 786, -0.06456788629293442
83, 0, 17, 675, 832, -0.05237017571926117
83, 0, 18, 745, 829, -0.0634160116314888
83, 0, 19, 788, 826, -0.06427889317274094
83, 0, 20, 818, 824, -0.0645897313952446
83, 1, 0, 0, 0, 0.0
83, 1, 1, 0, 0, 0.0
83, 1, 2, 0, 0, 0.0
83, 1, 3, 0, 0, 0.0
83, 1, 4, 0, 0, 0.0
83, 1, 5, 0, 0, 0.0
83, 1, 6, 0, 0, 0.0
83, 1, 7, 0, 0, 0.0
83, 1, 8, 0, 0, 0.0
83, 1, 9, 0, 0, 0.0
83, 1, 10, 0, 0, 0.0
83, 1, 11, 0, 0, 0.0
83, 1, 12, 0, 0, 0.0
83, 1, 13, 0, 0, 0.0
83, 1, 14, 0, 0, 0.0
83, 1, 15, 0, 0, 0.0
83, 1, 16, 0, 0, 0.0
83, 1, 17, 0, 0, 0.0
83, 1, 18, 0, 0, 0.0
83, 1, 19, 0, 0, 0.0
83, 1, 20, 0, 0, 0.0
84, 0, 0, 630, 844, 2.5864792974061857e-07
84, 0, 1, 665, 795, -0.00828981027007103
84, 0, 2, 725, 753, -0.018251584842801094
84, 0, 3, 785, 735, -0.027272045612335205
84, 0, 4, 827, 720, -0.03672085329890251
84, 0, 5, 687, 735, -0.03423328325152397
84, 0, 6, 774, 738, -0.051091186702251434
84, 0, 7, 821, 759, -0.059765029698610306
84, 0, 8, 849, 774, -0.06424766778945923
84, 0, 9, 675, 776, -0.038263361901044846
84, 0, 10, 768, 782, -0.053307630121707916
84, 0, 11, 822, 798, -0.05678989738225937
84, 0, 12, 855, 813, -0.05939880758523941
84, 0, 13, 671, 821, -0.04232048615813255
84, 0, 14, 760, 829, -0.05543685704469681
84, 0, 15, 811, 838, -0.05629676207900047
84, 0, 16, 841, 846, -0.05618731677532196
84, 0, 17, 675, 864, -0.04674336314201355
84, 0, 18, 747, 868, -0.055192168802022934
84, 0, 19, 789, 868, -0.05502096563577652
84, 0, 20, 817, 870, -0.054580628871917725
84, 1, 0, 0, 0, 0.0
84, 1, 1, 0, 0, 0.0
84, 1, 2, 0, 0, 0.0
84, 1, 3, 0, 0, 0.0
84, 1, 4, 0, 0, 0.0
84, 1, 5, 0, 0, 0.0
84, 1, 6, 0, 0, 0.0
84, 1, 7, 0, 0, 0.0
84, 1, 8, 0, 0, 0.0
84, 1, 9, 0, 0, 0.0
84, 1, 10, 0, 0, 0.0
84, 1, 11, 0, 0, 0.0
84, 1, 12, 0, 0, 0.0
84, 1, 13, 0, 0, 0.0
84, 1, 14, 0, 0, 0.0
84, 1, 15, 0, 0, 0.0
84, 1, 16, 0, 0, 0.0
84, 1, 17, 0, 0, 0.0
84, 1, 18, 0, 0, 0.0
84, 1, 19, 0, 0, 0.0
84, 1, 20, 0, 0, 0.0
85, 0, 0, 615, 877, 2.261256497604336e-07
85, 0, 1, 657, 833, -0.007012324873358011
85, 0, 2, 720, 801, -0.01787189394235611
85, 0, 3, 777, 797, -0.02843831107020378
85, 0, 4, 820, 806, -0.03952191770076752
85, 0, 5, 704, 776, -0.03368974104523659
85, 0, 6, 797, 786, -0.05277363955974579
85, 0, 7, 841, 819, -0.0628209263086319
85, 0, 8, 864, 845, -0.06776045262813568
85, 0, 9, 685, 813, -0.03886216878890991
85, 0, 10, 786, 832, -0.056316737085580826
85, 0, 11, 832, 863, -0.06079930439591408
85, 0, 12, 859, 888, -0.06312616169452667
85, 0, 13, 673, 858, -0.04394320771098137
85, 0, 14, 770, 880, -0.058776918798685074
85, 0, 15, 817, 901, -0.05992446467280388
85, 0, 16, 844, 916, -0.05920359492301941
85, 0, 17, 669, 904, -0.049182526767253876
85, 0, 18, 747, 921, -0.05809371918439865
85, 0, 19, 790, 930, -0.057590726763010025
85, 0, 20, 816, 935, -0.05654054135084152
85, 1, 0, 0, 0, 0.0
85, 1, 1, 0, 0, 0.0
85, 1, 2, 0, 0, 0.0
85, 1, 3, 0, 0, 0.0
85, 1, 4, 0, 0, 0.0
85, 1, 5, 0, 0, 0.0
85, 1, 6, 0, 0, 0.0
85, 1, 7, 0, 0, 0.0
85, 1, 8, 0, 0, 0.0
85, 1, 9, 0, 0, 0.0
85, 1, 10, 0, 0, 0.0
85, 1, 11, 0, 0, 0.0
85, 1, 12, 0, 0, 0.0
85, 1, 13, 0, 0, 0.0
85, 1, 14, 0, 0, 0.0
85, 1, 15, 0, 0, 0.0
85, 1, 16, 0, 0, 0.0
85, 1, 17, 0, 0, 0.0
85, 1, 18, 0, 0, 0.0
85, 1, 19, 0, 0, 0.0
85, 1, 20, 0, 0, 0.0
86, 0, 0, 614, 911, 2.2111677822067577e-07
86, 0, 1, 672, 870, -0.005678076297044754
86, 0, 2, 750, 852, -0.016812024638056755
86, 0, 3, 811, 856, -0.02771681174635887
86, 0, 4, 856, 868, -0.039349835366010666
86, 0, 5, 730, 840, -0.036294125020504
86, 0, 6, 819, 867, -0.05679880827665329
86, 0, 7, 857, 911, -0.06720317155122757
86, 0, 8, 878, 945, -0.0723731741309166
86, 0, 9, 699, 870, -0.04221617430448532
86, 0, 10, 795, 909, -0.060927100479602814
86, 0, 11, 837, 950, -0.0652402713894844
86, 0, 12, 862, 979, -0.0679963007569313
86, 0, 13, 675, 907, -0.04775194078683853
86, 0, 14, 765, 946, -0.06369751691818237
86, 0, 15, 812, 977, -0.06410221010446548
86, 0, 16, 841, 1000, -0.06325414776802063
86, 0, 17, 659, 950, -0.053222399204969406
86, 0, 18, 729, 978, -0.06324894726276398
86, 0, 19, 774, 997, -0.06293337047100067
86, 0, 20, 804, 1011, -0.06223122030496597
86, 1, 0, 0, 0, 0.0
86, 1, 1, 0, 0, 0.0
86, 1, 2, 0, 0, 0.0
86, 1, 3, 0, 0, 0.0
86, 1, 4, 0, 0, 0.0
86, 1, 5, 0, 0, 0.0
86, 1, 6, 0, 0, 0.0
86, 1, 7, 0, 0, 0.0
86, 1, 8, 0, 0, 0.0
86, 1, 9, 0, 0, 0.0
86, 1, 10, 0, 0, 0.0
86, 1, 11, 0, 0, 0.0
86, 1, 12, 0, 0, 0.0
86, 1, 13, 0, 0, 0.0
86, 1, 14, 0, 0, 0.0
86, 1, 15, 0, 0, 0.0
86, 1, 16, 0, 0, 0.0
86, 1, 17, 0, 0, 0.0
86, 1, 18, 0, 0, 0.0
86, 1, 19, 0, 0, 0.0
86, 1, 20, 0, 0, 0.0
87, 0, 0, 613, 945, 2.8590073952727835e-07
87, 0, 1, 679, 913, -0.004575689788907766
87, 0, 2, 756, 915, -0.015886934474110603
87, 0, 3, 812, 936, -0.026380140334367752
87, 0, 4, 850, 966, -0.03755756840109825
87, 0, 5, 741, 903, -0.036577336490154266
87, 0, 6, 818, 948, -0.05344000831246376
87, 0, 7, 853, 988, -0.06131160631775856
87, 0, 8, 871, 1021, -0.06561501324176788
87, 0, 9, 711, 928, -0.04188006371259689
87, 0, 10, 792, 984, -0.05620920658111572
87, 0, 11, 835, 1020, -0.05935093015432358
87, 0, 12, 862, 1045, -0.06266932189464569
87, 0, 13, 684, 958, -0.04625567048788071
87, 0, 14, 756, 1012, -0.05823484808206558
87, 0, 15, 802, 1040, -0.058191947638988495
87, 0, 16, 832, 1058, -0.05857593193650246
87, 0, 17, 661, 990, -0.0503951720893383
87, 0, 18, 714, 1031, -0.058597810566425323
87, 0, 19, 749, 1052, -0.05804946646094322
87, 0, 20, 771, 1064, -0.05789762735366821
87, 1, 0, 0, 0, 0.0
87, 1, 1, 0, 0, 0.0
87, 1, 2, 0, 0, 0.0
87, 1, 3, 0, 0, 0.0
87, 1, 4, 0, 0, 0.0
87, 1, 5, 0, 0, 0.0
87, 1, 6, 0, 0, 0.0
87, 1, 7, 0, 0, 0.0
87, 1, 8, 0, 0, 0.0
87, 1, 9, 0, 0, 0.0
87, 1, 10, 0, 0, 0.0
87, 1, 11, 0, 0, 0.0
87, 1, 12, 0, 0, 0.0
87, 1, 13, 0, 0, 0.0
87, 1, 14, 0, 0, 0.0
87, 1, 15, 0, 0, 0.0
87, 1, 16, 0, 0, 0.0
87, 1, 17, 0, 0, 0.0
87, 1, 18, 0, 0, 0.0
87, 1, 19, 0, 0, 0.0
87, 1, 20, 0, 0, 0.0
88, 0, 0, 0, 0, 0.0
88, 0, 1, 0, 0, 0.0
88, 0, 2, 0, 0, 0.0
88, 0, 3, 0, 0, 0.0
88, 0, 4, 0, 0, 0.0
88, 0, 5, 0, 0, 0.0
88, 0, 6, 0, 0, 0.0
88, 0, 7, 0, 0, 0.0
88, 0, 8, 0, 0, 0.0
88, 0, 9, 0, 0, 0.0
88, 0, 10, 0, 0, 0.0
88, 0, 11, 0, 0, 0.0
88, 0, 12, 0, 0, 0.0
88, 0, 13, 0, 0, 0.0
88, 0, 14, 0, 0, 0.0
88, 0, 15, 0, 0, 0.0
88, 0, 16, 0, 0, 0.0
88, 0, 17, 0, 0, 0.0
88, 0, 18, 0, 0, 0.0
88, 0, 19, 0, 0, 0.0
88, 0, 20, 0, 0, 0.0
88, 1, 0, 0, 0, 0.0
88, 1, 1, 0, 0, 0.0
88, 1, 2, 0, 0, 0.0
88, 1, 3, 0, 0, 0.0
88, 1, 4, 0, 0, 0.0
88, 1, 5, 0, 0, 0.0
88, 1, 6, 0, 0, 0.0
88, 1, 7, 0, 0, 0.0
88, 1, 8, 0, 0, 0.0
88, 1, 9, 0, 0, 0.0
88, 1, 10, 0, 0, 0.0
88, 1, 11, 0, 0, 0.0
88, 1, 12, 0, 0, 0.0
88, 1, 13, 0, 0, 0.0
88, 1, 14, 0, 0, 0.0
88, 1, 15, 0, 0, 0.0
88, 1, 16, 0, 0, 0.0
88, 1, 17, 0, 0, 0.0
88, 1, 18, 0, 0, 0.0
88, 1, 19, 0, 0, 0.0
88, 1, 20, 0, 0, 0.0
89, 0, 0, 0, 0, 0.0
89, 0, 1, 0, 0, 0.0
89, 0, 2, 0, 0, 0.0
89, 0, 3, 0, 0, 0.0
89, 0, 4, 0, 0, 0.0
89, 0, 5, 0, 0, 0.0
89, 0, 6, 0, 0, 0.0
89, 0, 7, 0, 0, 0.0
89, 0, 8, 0, 0, 0.0
89, 0, 9, 0, 0, 0.0
89, 0, 10, 0, 0, 0.0
89, 0, 11, 0, 0, 0.0
89, 0, 12, 0, 0, 0.0
89, 0, 13, 0, 0, 0.0
89, 0, 14, 0, 0, 0.0
89, 0, 15, 0, 0, 0.0
89, 0, 16, 0, 0, 0.0
89, 0, 17, 0, 0, 0.0
89, 0, 18, 0, 0, 0.0
89, 0, 19, 0, 0, 0.0
89, 0, 20, 0, 0, 0.0
89, 1, 0, 0, 0, 0.0
89, 1, 1, 0, 0, 0.0
89, 1, 2, 0, 0, 0.0
89, 1, 3, 0, 0, 0.0
89, 1, 4, 0, 0, 0.0
89, 1, 5, 0, 0, 0.0
89, 1, 6, 0, 0, 0.0
89, 1, 7, 0, 0, 0.0
89, 1, 8, 0, 0, 0.0
89, 1, 9, 0, 0, 0.0
89, 1, 10, 0, 0, 0.0
89, 1, 11, 0, 0, 0.0
89, 1, 12, 0, 0, 0.0
89, 1, 13, 0, 0, 0.0
89, 1, 14, 0, 0, 0.0
89, 1, 15, 0, 0, 0.0
89, 1, 16, 0, 0, 0.0
89, 1, 17, 0, 0, 0.0
89, 1, 18, 0, 0, 0.0
89, 1, 19, 0, 0, 0.0
89, 1, 20, 0, 0, 0.0
90, 0, 0, 0, 0, 0.0
90, 0, 1, 0, 0, 0.0
90, 0, 2, 0, 0, 0.0
90, 0, 3, 0, 0, 0.0
90, 0, 4, 0, 0, 0.0
90, 0, 5, 0, 0, 0.0
90, 0, 6, 0, 0, 0.0
90, 0, 7, 0, 0, 0.0
90, 0, 8, 0, 0, 0.0
90, 0, 9, 0, 0, 0.0
90, 0, 10, 0, 0, 0.0
90, 0, 11, 0, 0, 0.0
90, 0, 12, 0, 0, 0.0
90, 0, 13, 0, 0, 0.0
90, 0, 14, 0, 0, 0.0
90, 0, 15, 0, 0, 0.0
90, 0, 16, 0, 0, 0.0
90, 0, 17, 0, 0, 0.0
90, 0, 18, 0, 0, 0.0
90, 0, 19, 0, 0, 0.0
90, 0, 20, 0, 0, 0.0
90, 1, 0, 0, 0, 0.0
90, 1, 1, 0, 0, 0.0
90, 1, 2, 0, 0, 0.0
90, 1, 3, 0, 0, 0.0
90, 1, 4, 0, 0, 0.0
90, 1, 5, 0, 0, 0.0
90, 1, 6, 0, 0, 0.0
90, 1, 7, 0, 0, 0.0
90, 1, 8, 0, 0, 0.0
90, 1, 9, 0, 0, 0.0
90, 1, 10, 0, 0, 0.0
90, 1, 11, 0, 0, 0.0
90, 1, 12, 0, 0, 0.0
90, 1, 13, 0, 0, 0.0
90, 1, 14, 0, 0, 0.0
90, 1, 15, 0, 0, 0.0
90, 1, 16, 0, 0, 0.0
90, 1, 17, 0, 0, 0.0
90, 1, 18, 0, 0, 0.0
90, 1, 19, 0, 0, 0.0
90, 1, 20, 0, 0, 0.0
91, 0, 0, 0, 0, 0.0
91, 0, 1, 0, 0, 0.0
91, 0, 2, 0, 0, 0.0
91, 0, 3, 0, 0, 0.0
91, 0, 4, 0, 0, 0.0
91, 0, 5, 0, 0, 0.0
91, 0, 6, 0, 0, 0.0
91, 0, 7, 0, 0, 0.0
91, 0, 8, 0, 0, 0.0
91, 0, 9, 0, 0, 0.0
91, 0, 10, 0, 0, 0.0
91, 0, 11, 0, 0, 0.0
91, 0, 12, 0, 0, 0.0
91, 0, 13, 0, 0, 0.0
91, 0, 14, 0, 0, 0.0
91, 0, 15, 0, 0, 0.0
91, 0, 16, 0, 0, 0.0
91, 0, 17, 0, 0, 0.0
91, 0, 18, 0, 0, 0.0
91, 0, 19, 0, 0, 0.0
91, 0, 20, 0, 0, 0.0
91, 1, 0, 0, 0, 0.0
91, 1, 1, 0, 0, 0.0
91, 1, 2, 0, 0, 0.0
91, 1, 3, 0, 0, 0.0
91, 1, 4, 0, 0, 0.0
91, 1, 5, 0, 0, 0.0
91, 1, 6, 0, 0, 0.0
91, 1, 7, 0, 0, 0.0
91, 1, 8, 0, 0, 0.0
91, 1, 9, 0, 0, 0.0
91, 1, 10, 0, 0, 0.0
91, 1, 11, 0, 0, 0.0
91, 1, 12, 0, 0, 0.0
91, 1, 13, 0, 0, 0.0
91, 1, 14, 0, 0, 0.0
91, 1, 15, 0, 0, 0.0
91, 1, 16, 0, 0, 0.0
91, 1, 17, 0, 0, 0.0
91, 1, 18, 0, 0, 0.0
91, 1, 19, 0, 0, 0.0
91, 1, 20, 0, 0, 0.0
92, 0, 0, 0, 0, 0.0
92, 0, 1, 0, 0, 0.0
92, 0, 2, 0, 0, 0.0
92, 0, 3, 0, 0, 0.0
92, 0, 4, 0, 0, 0.0
92, 0, 5, 0, 0, 0.0
92, 0, 6, 0, 0, 0.0
92, 0, 7, 0, 0, 0.0
92, 0, 8, 0, 0, 0.0
92, 0, 9, 0, 0, 0.0
92, 0, 10, 0, 0, 0.0
92, 0, 11, 0, 0, 0.0
92, 0, 12, 0, 0, 0.0
92, 0, 13, 0, 0, 0.0
92, 0, 14, 0, 0, 0.0
92, 0, 15, 0, 0, 0.0
92, 0, 16, 0, 0, 0.0
92, 0, 17, 0, 0, 0.0
92, 0, 18, 0, 0, 0.0
92, 0, 19, 0, 0, 0.0
92, 0, 20, 0, 0, 0.0
92, 1, 0, 0, 0, 0.0
92, 1, 1, 0, 0, 0.0
92, 1, 2, 0, 0, 0.0
92, 1, 3, 0, 0, 0.0
92, 1, 4, 0, 0, 0.0
92, 1, 5, 0, 0, 0.0
92, 1, 6, 0, 0, 0.0
92, 1, 7, 0, 0, 0.0
92, 1, 8, 0, 0, 0.0
92, 1, 9, 0, 0, 0.0
92, 1, 10, 0, 0, 0.0
92, 1, 11, 0, 0, 0.0
92, 1, 12, 0, 0, 0.0
92, 1, 13, 0, 0, 0.0
92, 1, 14, 0, 0, 0.0
92, 1, 15, 0, 0, 0.0
92, 1, 16, 0, 0, 0.0
92, 1, 17, 0, 0, 0.0
92, 1, 18, 0, 0, 0.0
92, 1, 19, 0, 0, 0.0
92, 1, 20, 0, 0, 0.0
93, 0, 0, 0, 0, 0.0
93, 0, 1, 0, 0, 0.0
93, 0, 2, 0, 0, 0.0
93, 0, 3, 0, 0, 0.0
93, 0, 4, 0, 0, 0.0
93, 0, 5, 0, 0, 0.0
93, 0, 6, 0, 0, 0.0
93, 0, 7, 0, 0, 0.0
93, 0, 8, 0, 0, 0.0
93, 0, 9, 0, 0, 0.0
93, 0, 10, 0, 0, 0.0
93, 0, 11, 0, 0, 0.0
93, 0, 12, 0, 0, 0.0
93, 0, 13, 0, 0, 0.0
93, 0, 14, 0, 0, 0.0
93, 0, 15, 0, 0, 0.0
93, 0, 16, 0, 0, 0.0
93, 0, 17, 0, 0, 0.0
93, 0, 18, 0, 0, 0.0
93, 0, 19, 0, 0, 0.0
93, 0, 20, 0, 0, 0.0
93, 1, 0, 0, 0, 0.0
93, 1, 1, 0, 0, 0.0
93, 1, 2, 0, 0, 0.0
93, 1, 3, 0, 0, 0.0
93, 1, 4, 0, 0, 0.0
93, 1, 5, 0, 0, 0.0
93, 1, 6, 0, 0, 0.0
93, 1, 7, 0, 0, 0.0
93, 1, 8, 0, 0, 0.0
93, 1, 9, 0, 0, 0.0
93, 1, 10, 0, 0, 0.0
93, 1, 11, 0, 0, 0.0
93, 1, 12, 0, 0, 0.0
93, 1, 13, 0, 0, 0.0
93, 1, 14, 0, 0, 0.0
93, 1, 15, 0, 0, 0.0
93, 1, 16, 0, 0, 0.0
93, 1, 17, 0, 0, 0.0
93, 1, 18, 0, 0, 0.0
93, 1, 19, 0, 0, 0.0
93, 1, 20, 0, 0, 0.0
94, 0, 0, 0, 0, 0.0
94, 0, 1, 0, 0, 0.0
94, 0, 2, 0, 0, 0.0
94, 0, 3, 0, 0, 0.0
94, 0, 4, 0, 0, 0.0
94, 0, 5, 0, 0, 0.0
94, 0, 6, 0, 0, 0.0
94, 0, 7, 0, 0, 0.0
94, 0, 8, 0, 0, 0.0
94, 0, 9, 0, 0, 0.0
94, 0, 10, 0, 0, 0.0
94, 0, 11, 0, 0, 0.0
94, 0, 12, 0, 0, 0.0
94, 0, 13, 0, 0, 0.0
94, 0, 14, 0, 0, 0.0
94, 0, 15, 0, 0, 0.0
94, 0, 16, 0, 0, 0.0
94, 0, 17, 0, 0, 0.0
94, 0, 18, 0, 0, 0.0
94, 0, 19, 0, 0, 0.0
94, 0, 20, 0, 0, 0.0
94, 1, 0, 0, 0, 0.0
94, 1, 1, 0, 0, 0.0
94, 1, 2, 0, 0, 0.0
94, 1, 3, 0, 0, 0.0
94, 1, 4, 0, 0, 0.0
94, 1, 5, 0, 0, 0.0
94, 1, 6, 0, 0, 0.0
94, 1, 7, 0, 0, 0.0
