100, 18, 89, 610, -0.7796604037284851
100, 19, 567, 652, -0.6552075147628784
100, 20, 109, 610, -0.8765376806259155
100, 21, 552, 636, -0.5402030348777771
100, 22, 120, 597, -0.7335041761398315
100, 23, 421, 617, -0.025164227932691574
100, 24, 258, 618, 0.028943628072738647
100, 25, 409, 890, 0.006464140024036169
100, 26, 251, 892, 0.023172613233327866
100, 27, 402, 1131, 0.6038594245910645
100, 28, 246, 1132, 0.4368647634983063
100, 29, 407, 1170, 0.6336263418197632
100, 30, 243, 1169, 0.4587429463863373
100, 31, 372, 1203, 0.13129357993602753
100, 32, 266, 1204, -0.11024890094995499
101, 0, 334, 108, -0.8565899133682251
101, 1, 348, 96, -0.7902710437774658
101, 2, 358, 98, -0.7903029322624207
101, 3, 366, 99, -0.7903987765312195
101, 4, 320, 96, -0.7896011471748352
101, 5, 311, 98, -0.789452314376831
101, 6, 303, 99, -0.7900124192237854
101, 7, 378, 116, -0.4437120854854584
101, 8, 296, 116, -0.42967161536216736
101, 9, 355, 134, -0.7374595403671265
101, 10, 314, 134, -0.7330631017684937
101, 11, 466, 288, -0.2472698986530304
101, 12, 218, 277, -0.3278498351573944
101, 13, 522, 457, -0.15975669026374817
101, 14, 160, 451, -0.29463690519332886
101, 15, 557, 607, -0.4909437298774719
101, 16, 109, 572, -0.6982406377792358
101, 17, 587, 651, -0.5723136067390442
101, 18, 90, 611, -0.8029535412788391
101, 19, 568, 655, -0.6603792905807495
101, 20, 110, 611, -0.8979552984237671
101, 21, 553, 639, -0.5454539060592651
101, 22, 121, 597, -0.7532111406326294
101, 23, 421, 618, -0.025673111900687218
101, 24, 258, 619, 0.029473090544342995
101, 25, 409, 890, 0.006238762754946947
101, 26, 251, 892, 0.022569051012396812
101, 27, 402, 1132, 0.6057355999946594
101, 28, 246, 1131, 0.43554720282554626
101, 29, 407, 1170, 0.6353000998497009
101, 30, 243, 1169, 0.45723652839660645
101, 31, 372, 1203, 0.13092634081840515
101, 32, 266, 1204, -0.11133275181055069
102, 0, 334, 108, -0.8456450700759888
102, 1, 349, 96, -0.7794584631919861
102, 2, 359, 98, -0.7794728875160217
102, 3, 366, 99, -0.7795826196670532
102, 4, 321, 96, -0.7799493074417114
102, 5, 312, 98, -0.7798198461532593
102, 6, 303, 99, -0.7803787589073181
102, 7, 379, 116, -0.4367448687553406
102, 8, 296, 116, -0.4271280765533447
102, 9, 356, 134, -0.7277968525886536
102, 10, 314, 134, -0.7249676585197449
102, 11, 466, 289, -0.24551638960838318
102, 12, 218, 277, -0.3333822190761566
102, 13, 522, 458, -0.15741291642189026
102, 14, 159, 451, -0.3089471161365509
102, 15, 563, 611, -0.47585493326187134
102, 16, 111, 573, -0.7077304720878601
102, 17, 592, 654, -0.5516619682312012
102, 18, 91, 612, -0.8093723058700562
102, 19, 573, 659, -0.6387655735015869
102, 20, 112, 613, -0.9006105661392212
102, 21, 557, 643, -0.5290390849113464
102, 22, 123, 599, -0.7604453563690186
102, 23, 421, 619, -0.024566203355789185
102, 24, 259, 619, 0.028372114524245262
102, 25, 410, 892, 0.005923147313296795
102, 26, 251, 893, 0.020920753479003906
102, 27, 402, 1133, 0.6024370193481445
102, 28, 246, 1132, 0.4283987581729889
102, 29, 407, 1172, 0.631593644618988
102, 30, 243, 1170, 0.4493928551673889
102, 31, 372, 1205, 0.12957076728343964
102, 32, 267, 1205, -0.11348024755716324
103, 0, 334, 108, -0.8388723134994507
103, 1, 349, 96, -0.7729471325874329
103, 2, 359, 98, -0.772955060005188
103, 3, 367, 99, -0.7730682492256165
103, 4, 321, 96, -0.7738348841667175
103, 5, 312, 98, -0.7737089991569519
103, 6, 303, 99, -0.7742642164230347
103, 7, 379, 116, -0.4333426356315613
103, 8, 296, 116, -0.4248151183128357
103, 9, 356, 134, -0.7217239141464233
103, 10, 314, 133, -0.7195395231246948
103, 11, 466, 289, -0.24094319343566895
103, 12, 218, 277, -0.3346075415611267
103, 13, 522, 459, -0.15574243664741516
103, 14, 159, 451, -0.3099810481071472
103, 15, 564, 613, -0.4677373468875885
103, 16, 112, 573, -0.6998687982559204
103, 17, 591, 656, -0.5417143702507019
103, 18, 93, 612, -0.8000591397285461
103, 19, 572, 661, -0.6263197660446167
103, 20, 115, 613, -0.8898064494132996
103, 21, 557, 644, -0.519425630569458
103, 22, 125, 599, -0.7517167329788208
103, 23, 421, 620, -0.023449091240763664
103, 24, 259, 620, 0.02725028619170189
103, 25, 410, 892, 0.005844808183610439
103, 26, 251, 893, 0.015994137153029442
103, 27, 402, 1134, 0.6002025604248047
103, 28, 246, 1133, 0.4228503108024597
103, 29, 407, 1172, 0.6292402148246765
103, 30, 243, 1170, 0.4433266222476959
103, 31, 371, 1205, 0.12937095761299133
103, 32, 266, 1205, -0.12153663486242294
