96, 22, 312, 298, -1.2217637300491333
96, 23, 443, 529, -0.020877886563539505
96, 24, 267, 534, 0.025071758776903152
96, 25, 435, 788, 0.09817810356616974
96, 26, 273, 782, 0.0769810825586319
96, 27, 431, 1010, 0.575985848903656
96, 28, 268, 1006, 0.3864886164665222
96, 29, 436, 1040, 0.596493661403656
96, 30, 262, 1037, 0.4048137068748474
96, 31, 403, 1092, 0.11813642084598541
96, 32, 289, 1084, -0.1165001392364502
97, 0, 352, 125, -0.6732045412063599
97, 1, 369, 102, -0.6276963949203491
97, 2, 380, 102, -0.6274216771125793
97, 3, 388, 102, -0.6269176602363586
97, 4, 339, 102, -0.6259993314743042
97, 5, 332, 102, -0.6255219578742981
97, 6, 322, 103, -0.6260416507720947
97, 7, 403, 110, -0.30811434984207153
97, 8, 312, 113, -0.294707328081131
97, 9, 371, 149, -0.5521489977836609
97, 10, 335, 151, -0.5494817495346069
97, 11, 469, 229, -0.1438123881816864
97, 12, 247, 232, -0.13835598528385162
97, 13, 582, 387, -0.5738164186477661
97, 14, 118, 377, -0.6089670658111572
97, 15, 414, 294, -1.0838334560394287
97, 16, 257, 329, -1.2468512058258057
97, 17, 362, 287, -1.1958732604980469
97, 18, 304, 329, -1.363128423690796
97, 19, 354, 270, -1.0777623653411865
97, 20, 314, 307, -1.2743841409683228
97, 21, 367, 277, -1.0482958555221558
97, 22, 307, 309, -1.2201862335205078
97, 23, 441, 531, -0.016704928129911423
97, 24, 266, 534, 0.020635254681110382
97, 25, 435, 785, 0.1040518507361412
97, 26, 273, 781, 0.054447613656520844
97, 27, 432, 1007, 0.5717816352844238
97, 28, 269, 1004, 0.3710078299045563
97, 29, 437, 1037, 0.5917962789535522
97, 30, 263, 1036, 0.3887265622615814
97, 31, 403, 1089, 0.12010107189416885
97, 32, 290, 1081, -0.1254594624042511
98, 0, 348, 124, -0.6603261828422546
98, 1, 365, 101, -0.6172687411308289
98, 2, 376, 101, -0.6170305013656616
98, 3, 384, 101, -0.6166321635246277
98, 4, 336, 101, -0.6117845773696899
98, 5, 329, 101, -0.6114311218261719
98, 6, 319, 102, -0.611988365650177
98, 7, 399, 109, -0.3038416802883148
98, 8, 310, 112, -0.27065593004226685
98, 9, 367, 148, -0.5402524471282959
98, 10, 333, 151, -0.5323179364204407
98, 11, 465, 228, -0.14100824296474457
98, 12, 239, 231, -0.11915206909179688
98, 13, 577, 388, -0.5789147615432739
98, 14, 116, 377, -0.6063746213912964
98, 15, 414, 301, -1.131186842918396
98, 16, 244, 339, -1.2891968488693237
98, 17, 364, 301, -1.2488361597061157
98, 18, 290, 343, -1.4185413122177124
98, 19, 355, 282, -1.1420633792877197
98, 20, 300, 318, -1.3451653718948364
98, 21, 368, 285, -1.0977089405059814
98, 22, 292, 317, -1.2701703310012817
98, 23, 434, 533, -0.017191149294376373
98, 24, 261, 534, 0.021012313663959503
98, 25, 430, 781, 0.021704306825995445
98, 26, 267, 778, 0.07818550616502762
98, 27, 427, 1005, 0.4093918204307556
98, 28, 264, 1004, 0.3696048855781555
98, 29, 432, 1035, 0.4240620732307434
98, 30, 258, 1036, 0.38574379682540894
98, 31, 397, 1089, -0.046812351793050766
98, 32, 283, 1080, -0.11316851526498795
99, 0, 345, 124, -0.7058544158935547
99, 1, 361, 100, -0.6645259857177734
99, 2, 372, 100, -0.6643195748329163
99, 3, 381, 100, -0.6639294624328613
99, 4, 333, 101, -0.6623631715774536
99, 5, 327, 100, -0.6620237827301025
99, 6, 317, 101, -0.6625717878341675
99, 7, 395, 108, -0.3478965163230896
99, 8, 308, 111, -0.3320264220237732
99, 9, 362, 147, -0.5847231149673462
99, 10, 330, 150, -0.5811489820480347
99, 11, 462, 228, -0.15928712487220764
99, 12, 235, 230, -0.16566288471221924
99, 13, 573, 391, -0.5655177235603333
99, 14, 113, 378, -0.6119002103805542
99, 15, 417, 314, -1.136733055114746
99, 16, 244, 343, -1.2947676181793213
99, 17, 374, 316, -1.255537748336792
99, 18, 290, 345, -1.4209705591201782
99, 19, 363, 296, -1.158128261566162
99, 20, 300, 320, -1.3513380289077759
99, 21, 373, 296, -1.1063416004180908
99, 22, 292, 319, -1.2762653827667236
99, 23, 430, 533, -0.014202101156115532
99, 24, 257, 532, 0.017788682132959366
99, 25, 425, 778, 0.060491085052490234
99, 26, 262, 775, 0.06631077826023102
99, 27, 423, 1003, 0.47764772176742554
99, 28, 260, 1001, 0.36724162101745605
99, 29, 428, 1032, 0.49632325768470764
99, 30, 255, 1034, 0.38326960802078247
99, 31, 394, 1086, 0.04829324409365654
99, 32, 280, 1077, -0.1191256195306778
100, 0, 343, 122, -0.6773990392684937
100, 1, 359, 100, -0.6362597346305847
100, 2, 369, 100, -0.6360180974006653
100, 3, 377, 100, -0.6356799602508545
100, 4, 331, 100, -0.6347267627716064
100, 5, 325, 100, -0.6344319581985474
100, 6, 316, 100, -0.6350095272064209
100, 7, 390, 107, -0.3352179229259491
100, 8, 306, 109, -0.3235403597354889
100, 9, 360, 145, -0.5604060888290405
100, 10, 327, 148, -0.5575363636016846
100, 11, 457, 227, -0.1509828269481659
100, 12, 233, 230, -0.16369327902793884
100, 13, 567, 391, -0.49066171050071716
100, 14, 112, 380, -0.5823283791542053
100, 15, 418, 317, -1.0078972578048706
100, 16, 242, 345, -1.1891714334487915
100, 17, 378, 324, -1.1081994771957397
100, 18, 287, 344, -1.299440622329712
100, 19, 364, 303, -1.024104356765747
100, 20, 296, 320, -1.232822060585022
100, 21, 374, 302, -0.9804608225822449
100, 22, 289, 320, -1.1689214706420898
100, 23, 427, 528, -0.0047516049817204475
100, 24, 254, 525, 0.008102553896605968
100, 25, 426, 764, 0.006802839692682028
100, 26, 260, 766, 0.08651942014694214
100, 27, 424, 992, 0.3459365963935852
100, 28, 259, 995, 0.38804394006729126
100, 29, 428, 1023, 0.35771089792251587
100, 30, 254, 1029, 0.4033567011356354
100, 31, 395, 1078, -0.094334177672863
100, 32, 281, 1071, -0.07345613837242126
101, 0, 342, 122, -0.6215919256210327
101, 1, 357, 99, -0.5863624811172485
101, 2, 367, 99, -0.5864155888557434
101, 3, 375, 100, -0.5865060091018677
101, 4, 329, 100, -0.58592689037323
101, 5, 323, 100, -0.5858269929885864
101, 6, 315, 100, -0.586513876914978
101, 7, 387, 106, -0.3142327666282654
101, 8, 304, 109, -0.289635568857193
101, 9, 358, 145, -0.516133189201355
101, 10, 325, 148, -0.5154387950897217
101, 11, 455, 227, -0.14429113268852234
101, 12, 230, 230, -0.15593409538269043
101, 13, 561, 392, -0.4347941279411316
101, 14, 112, 381, -0.5235621333122253
101, 15, 420, 318, -0.9511113166809082
101, 16, 239, 345, -1.1268250942230225
101, 17, 381, 326, -1.0509121417999268
101, 18, 283, 345, -1.2330968379974365
101, 19, 365, 305, -0.9688128232955933
101, 20, 293, 321, -1.166037678718567
101, 21, 374, 303, -0.9236177206039429
101, 22, 285, 321, -1.106273889541626
101, 23, 424, 520, -0.004531593061983585
101, 24, 254, 520, 0.007709187921136618
101, 25, 435, 744, -0.20290008187294006
101, 26, 261, 758, 0.012943528592586517
101, 27, 429, 981, 0.005047616548836231
101, 28, 262, 993, 0.09325657784938812
101, 29, 431, 1011, 0.006217694841325283
101, 30, 259, 1027, 0.08561412990093231
101, 31, 400, 1069, -0.435769647359848
101, 32, 283, 1067, -0.3502332270145416
102, 0, 340, 121, -0.6204943060874939
102, 1, 356, 98, -0.5854880213737488
102, 2, 366, 98, -0.58548504114151
102, 3, 374, 99, -0.5854616165161133
102, 4, 327, 98, -0.5844621658325195
102, 5, 320, 98, -0.5842893123626709
102, 6, 312, 99, -0.5849477648735046
102, 7, 386, 105, -0.298674076795578
102, 8, 301, 108, -0.2763941287994385
102, 9, 357, 144, -0.5143469572067261
102, 10, 323, 147, -0.5124860405921936
102, 11, 453, 226, -0.13700303435325623
102, 12, 226, 230, -0.13808026909828186
102, 13, 561, 393, -0.4665988087654114
102, 14, 109, 382, -0.5361716747283936
102, 15, 420, 320, -0.995978832244873
102, 16, 239, 345, -1.156581997871399
102, 17, 380, 325, -1.1004278659820557
102, 18, 283, 345, -1.268884539604187
102, 19, 365, 305, -1.011323094367981
102, 20, 293, 322, -1.1975977420806885
102, 21, 374, 303, -0.9671629667282104
102, 22, 285, 321, -1.1358479261398315
102, 23, 422, 520, -0.005095493979752064
102, 24, 253, 521, 0.008317588828504086
102, 25, 435, 749, -0.15129980444908142
102, 26, 261, 760, 0.015217090025544167
102, 27, 428, 982, 0.11207723617553711
102, 28, 261, 992, 0.15601330995559692
102, 29, 430, 1013, 0.116604283452034
102, 30, 257, 1027, 0.15530703961849213
102, 31, 399, 1069, -0.3288492262363434
102, 32, 282, 1067, -0.2929432988166809
103, 0, 336, 120, -0.7255908846855164
103, 1, 352, 97, -0.6836913228034973
103, 2, 363, 98, -0.6836673021316528
103, 3, 371, 98, -0.6835359334945679
103, 4, 323, 98, -0.681740403175354
103, 5, 316, 98, -0.6815568804740906
103, 6, 308, 98, -0.6821789741516113
103, 7, 384, 105, -0.3637790083885193
103, 8, 298, 108, -0.34531718492507935
103, 9, 353, 143, -0.6025496125221252
103, 10, 319, 146, -0.5991963148117065
103, 11, 451, 226, -0.17002849280834198
103, 12, 225, 230, -0.1654154360294342
103, 13, 558, 393, -0.5504077672958374
103, 14, 107, 382, -0.5961253046989441
103, 15, 414, 316, -1.1617311239242554
103, 16, 239, 344, -1.2657487392425537
103, 17, 374, 318, -1.2798988819122314
103, 18, 283, 345, -1.3856761455535889
103, 19, 362, 298, -1.1883571147918701
103, 20, 292, 321, -1.318576455116272
103, 21, 371, 299, -1.1338331699371338
103, 22, 285, 320, -1.2465804815292358
103, 23, 421, 507, -0.007504376117140055
103, 24, 253, 522, 0.010544458404183388
103, 25, 433, 754, -0.13162431120872498
103, 26, 261, 762, 0.01776314340531826
103, 27, 428, 985, 0.17792025208473206
103, 28, 261, 993, 0.17840752005577087
103, 29, 430, 1015, 0.18567873537540436
103, 30, 257, 1028, 0.1789863258600235
103, 31, 398, 1071, -0.2846809923648834
103, 32, 282, 1067, -0.2967405915260315
104, 0, 335, 119, -0.6304274797439575
104, 1, 351, 97, -0.5870924592018127
104, 2, 361, 97, -0.5871869325637817
104, 3, 369, 98, -0.5872161388397217
104, 4, 321, 97, -0.5850644111633301
104, 5, 314, 97, -0.5848919153213501
104, 6, 307, 97, -0.5855394601821899
104, 7, 382, 105, -0.2809329032897949
104, 8, 296, 107, -0.2621409296989441
104, 9, 352, 143, -0.5118855237960815
104, 10, 317, 145, -0.5085697174072266
104, 11, 448, 225, -0.0953281968832016
104, 12, 223, 229, -0.10589470714330673
104, 13, 556, 394, -0.48615384101867676
104, 14, 103, 381, -0.5437742471694946
104, 15, 415, 315, -1.1201889514923096
104, 16, 232, 344, -1.2113159894943237
104, 17, 375, 316, -1.251760721206665
104, 18, 276, 347, -1.331315279006958
104, 19, 364, 295, -1.1740858554840088
104, 20, 285, 322, -1.2743890285491943
104, 21, 372, 296, -1.101951241493225
104, 22, 277, 321, -1.1958905458450317
104, 23, 417, 501, -0.007756567560136318
104, 24, 249, 522, 0.01083556842058897
104, 25, 433, 751, -0.23249569535255432
104, 26, 259, 762, 0.0028959407936781645
104, 27, 427, 985, -0.02944117784500122
104, 28, 260, 994, 0.07986395806074142
104, 29, 429, 1016, -0.031405530869960785
104, 30, 256, 1029, 0.07172836363315582
104, 31, 397, 1071, -0.5007046461105347
104, 32, 282, 1068, -0.3889402747154236
105, 0, 332, 119, -0.64185631275177
105, 1, 349, 97, -0.5992674827575684
105, 2, 359, 97, -0.5994088649749756
105, 3, 367, 97, -0.5994725227355957
105, 4, 319, 97, -0.5957655310630798
105, 5, 312, 97, -0.5956841707229614
105, 6, 305, 97, -0.5962923765182495
105, 7, 380, 105, -0.28876909613609314
105, 8, 294, 107, -0.2647795081138611
105, 9, 350, 142, -0.5203336477279663
105, 10, 315, 145, -0.5156258344650269
105, 11, 446, 225, -0.0976296216249466
105, 12, 220, 228, -0.09994082897901535
105, 13, 555, 394, -0.4921032786369324
105, 14, 99, 381, -0.5414096713066101
105, 15, 414, 314, -1.1137856245040894
105, 16, 230, 346, -1.211001992225647
105, 17, 375, 315, -1.2380051612854004
105, 18, 274, 349, -1.33058762550354
105, 19, 364, 294, -1.151153802871704
105, 20, 284, 323, -1.2728285789489746
105, 21, 373, 295, -1.0898014307022095
105, 22, 275, 322, -1.1954838037490845
105, 23, 413, 506, -0.009509874507784843
105, 24, 248, 523, 0.012348928488790989
105, 25, 433, 741, -0.45383769273757935
105, 26, 259, 759, -0.11305423825979233
105, 27, 426, 982, -0.25473731756210327
105, 28, 260, 994, -0.10302042961120605
105, 29, 427, 1013, -0.25646132230758667
105, 30, 256, 1030, -0.11842868477106094
105, 31, 396, 1070, -0.736232340335846
105, 32, 281, 1068, -0.5852092504501343
106, 0, 331, 119, -0.7067273855209351
106, 1, 347, 97, -0.6621245741844177
106, 2, 357, 97, -0.6622215509414673
106, 3, 366, 97, -0.6621531248092651
106, 4, 317, 97, -0.6632229089736938
106, 5, 310, 97, -0.6631020307540894
106, 6, 303, 97, -0.6637400388717651
106, 7, 378, 105, -0.3355981707572937
106, 8, 292, 107, -0.33303168416023254
106, 9, 348, 142, -0.5797163248062134
106, 10, 313, 145, -0.5809091329574585
106, 11, 444, 225, -0.12267587333917618
106, 12, 218, 228, -0.14505432546138763
106, 13, 553, 394, -0.5013052225112915
106, 14, 96, 381, -0.5664960145950317
106, 15, 415, 314, -1.152889370918274
106, 16, 229, 346, -1.2392818927764893
106, 17, 377, 316, -1.2756139039993286
106, 18, 274, 349, -1.3571314811706543
106, 19, 367, 293, -1.190479040145874
106, 20, 283, 323, -1.2988643646240234
106, 21, 374, 294, -1.1281943321228027
106, 22, 275, 322, -1.2232561111450195
106, 23, 412, 509, -0.009597251191735268
106, 24, 246, 523, 0.012461414560675621
106, 25, 428, 745, -0.27640625834465027
106, 26, 256, 760, -0.086114302277565
106, 27, 422, 983, -0.03739570081233978
106, 28, 259, 994, -0.023626551032066345
106, 29, 424, 1014, -0.03738504275679588
106, 30, 254, 1030, -0.03391245752573013
106, 31, 392, 1071, -0.5115577578544617
106, 32, 279, 1069, -0.5093160271644592
107, 0, 327, 118, -0.6294974088668823
107, 1, 344, 96, -0.5825983285903931
107, 2, 354, 96, -0.5827417373657227
107, 3, 363, 97, -0.58277428150177
107, 4, 314, 96, -0.579522967338562
107, 5, 307, 96, -0.5794335007667542
107, 6, 300, 96, -0.5799866914749146
107, 7, 376, 104, -0.2736026644706726
107, 8, 290, 106, -0.25191769003868103
107, 9, 346, 141, -0.5109063386917114
107, 10, 310, 144, -0.5069776177406311
107, 11, 442, 225, -0.0927627682685852
107, 12, 216, 228, -0.08632512390613556
107, 13, 550, 394, -0.46641087532043457
107, 14, 95, 382, -0.5274454951286316
107, 15, 412, 313, -1.0470468997955322
107, 16, 229, 346, -1.1733344793319702
107, 17, 373, 316, -1.1611584424972534
107, 18, 275, 348, -1.2868969440460205
107, 19, 363, 294, -1.0714815855026245
107, 20, 283, 323, -1.2222568988800049
107, 21, 370, 295, -1.0182677507400513
107, 22, 275, 321, -1.1553127765655518
107, 23, 410, 498, -0.00968872383236885
107, 24, 244, 522, 0.012576389126479626
107, 25, 428, 735, -0.4427155554294586
107, 26, 256, 754, -0.17982883751392365
107, 27, 422, 979, -0.23628392815589905
107, 28, 258, 994, -0.19925963878631592
107, 29, 423, 1010, -0.2365083247423172
107, 30, 254, 1030, -0.21798522770404816
107, 31, 392, 1069, -0.7063889503479004
107, 32, 279, 1069, -0.68541419506073
108, 0, 325, 118, -0.6883630156517029
108, 1, 342, 96, -0.6453143358230591
108, 2, 352, 96, -0.6454210877418518
108, 3, 361, 96, -0.645376980304718
108, 4, 312, 96, -0.6436420679092407
108, 5, 305, 96, -0.6435391306877136
108, 6, 298, 96, -0.6441131830215454
108, 7, 374, 104, -0.3295433223247528
108, 8, 288, 106, -0.31472325325012207
108, 9, 343, 141, -0.5658188462257385
108, 10, 308, 143, -0.563567578792572
108, 11, 441, 225, -0.12597805261611938
108, 12, 213, 228, -0.11934997141361237
108, 13, 549, 393, -0.4771835207939148
108, 14, 96, 384, -0.5304273366928101
108, 15, 413, 317, -1.0718446969985962
108, 16, 227, 346, -1.2134323120117188
108, 17, 373, 319, -1.1912537813186646
108, 18, 272, 347, -1.3301641941070557
108, 19, 363, 298, -1.1193207502365112
108, 20, 281, 322, -1.272735357284546
108, 21, 371, 297, -1.0495473146438599
108, 22, 273, 320, -1.1978764533996582
108, 23, 410, 494, -0.009760702028870583
108, 24, 243, 521, 0.012665544636547565
108, 25, 428, 738, -0.38296470046043396
108, 26, 254, 754, -0.1237276941537857
108, 27, 419, 979, -0.1802554577589035
108, 28, 256, 993, -0.08135011047124863
108, 29, 420, 1010, -0.18227365612983704
108, 30, 253, 1029, -0.09413139522075653
108, 31, 389, 1067, -0.6572429537773132
108, 32, 276, 1066, -0.5609670877456665
109, 0, 322, 117, -0.7238333821296692
109, 1, 340, 95, -0.6822754144668579
109, 2, 350, 95, -0.6823075413703918
109, 3, 359, 96, -0.682158350944519
109, 4, 309, 95, -0.6797752976417542
109, 5, 302, 95, -0.6796496510505676
109, 6, 296, 96, -0.6802365183830261
109, 7, 372, 104, -0.3655473589897156
109, 8, 286, 105, -0.3469131290912628
109, 9, 341, 140, -0.601150393486023
109, 10, 305, 142, -0.5975268483161926
109, 11, 440, 225, -0.15709787607192993
109, 12, 211, 228, -0.1423250138759613
109, 13, 547, 393, -0.4995299279689789
109, 14, 95, 385, -0.5499048233032227
109, 15, 409, 317, -1.117205023765564
109, 16, 225, 346, -1.2551501989364624
109, 17, 366, 321, -1.2325539588928223
109, 18, 269, 346, -1.3722869157791138
109, 19, 356, 300, -1.1561650037765503
109, 20, 278, 321, -1.3109052181243896
109, 21, 365, 299, -1.092307209968567
109, 22, 270, 320, -1.2380003929138184
109, 23, 409, 504, -0.01017121970653534
109, 24, 242, 521, 0.01305970549583435
109, 25, 424, 740, -0.341620534658432
109, 26, 251, 755, -0.11582501232624054
109, 27, 416, 980, -0.14436885714530945
109, 28, 253, 993, -0.019849402830004692
109, 29, 417, 1010, -0.14815756678581238
109, 30, 250, 1029, -0.029684508219361305
109, 31, 386, 1067, -0.6310974955558777
109, 32, 274, 1066, -0.4994957447052002
110, 0, 322, 116, -0.7019921541213989
110, 1, 339, 95, -0.658991277217865
110, 2, 349, 95, -0.6589387655258179
110, 3, 358, 95, -0.6587560772895813
110, 4, 309, 95, -0.6607785224914551
110, 5, 301, 95, -0.6605424880981445
110, 6, 295, 95, -0.6611140966415405
110, 7, 370, 103, -0.3562846779823303
110, 8, 284, 104, -0.3322369158267975
110, 9, 340, 140, -0.587391197681427
110, 10, 304, 142, -0.5904965996742249
110, 11, 436, 225, -0.14992977678775787
110, 12, 210, 228, -0.13818256556987762
110, 13, 544, 393, -0.49168476462364197
110, 14, 92, 386, -0.5499700307846069
110, 15, 405, 317, -1.0587232112884521
110, 16, 225, 345, -1.224881887435913
110, 17, 360, 320, -1.1644114255905151
110, 18, 270, 346, -1.3378595113754272
110, 19, 351, 300, -1.0769398212432861
110, 20, 278, 321, -1.2712976932525635
110, 21, 360, 299, -1.0291125774383545
110, 22, 271, 320, -1.2054450511932373
110, 23, 404, 512, -0.010224824771285057
110, 24, 237, 521, 0.013128906488418579
110, 25, 415, 745, -0.18151459097862244
110, 26, 244, 756, -0.04155678302049637
110, 27, 412, 980, 0.08222191035747528
110, 28, 249, 993, 0.09150306135416031
110, 29, 414, 1011, 0.08591319620609283
110, 30, 246, 1027, 0.0880703255534172
110, 31, 383, 1068, -0.3708544373512268
110, 32, 271, 1066, -0.36911290884017944
111, 0, 321, 116, -0.7688716650009155
111, 1, 338, 94, -0.7216214537620544
111, 2, 348, 95, -0.7216016054153442
111, 3, 357, 95, -0.7214432954788208
111, 4, 308, 94, -0.7241849899291992
111, 5, 300, 95, -0.7239788770675659
111, 6, 294, 95, -0.7245711088180542
111, 7, 369, 103, -0.3853154182434082
111, 8, 283, 104, -0.3865147829055786
111, 9, 339, 139, -0.6397119164466858
111, 10, 303, 141, -0.6430959701538086
111, 11, 435, 225, -0.18222519755363464
111, 12, 209, 228, -0.1873011291027069
111, 13, 542, 394, -0.5698386430740356
111, 14, 88, 386, -0.6256869435310364
111, 15, 401, 320, -1.1820852756500244
111, 16, 226, 345, -1.2942278385162354
111, 17, 358, 321, -1.299142599105835
111, 18, 271, 346, -1.4128749370574951
111, 19, 349, 300, -1.2043401002883911
111, 20, 279, 322, -1.33815598487854
111, 21, 358, 300, -1.151530385017395
111, 22, 271, 321, -1.2715649604797363
111, 23, 404, 506, -0.012489598244428635
111, 24, 238, 524, 0.015381971374154091
111, 25, 412, 757, -0.04815206676721573
111, 26, 245, 761, 0.026435885578393936
111, 27, 411, 984, 0.3310035169124603
111, 28, 250, 993, 0.2508135735988617
111, 29, 415, 1013, 0.345150887966156
111, 30, 246, 1028, 0.2580881714820862
111, 31, 383, 1070, -0.12019574642181396
111, 32, 271, 1067, -0.2193084955215454
112, 0, 320, 116, -0.7258797883987427
112, 1, 337, 94, -0.6759124994277954
112, 2, 346, 94, -0.675922691822052
112, 3, 355, 95, -0.6757367849349976
112, 4, 306, 94, -0.6754546761512756
112, 5, 298, 94, -0.675329327583313
112, 6, 292, 94, -0.6759687662124634
