80, 0, 12, 0, 0, 0.0
80, 0, 13, 0, 0, 0.0
80, 0, 14, 0, 0, 0.0
80, 0, 15, 0, 0, 0.0
80, 0, 16, 0, 0, 0.0
80, 0, 17, 0, 0, 0.0
80, 0, 18, 0, 0, 0.0
80, 0, 19, 0, 0, 0.0
80, 0, 20, 0, 0, 0.0
80, 1, 0, 0, 0, 0.0
80, 1, 1, 0, 0, 0.0
80, 1, 2, 0, 0, 0.0
80, 1, 3, 0, 0, 0.0
80, 1, 4, 0, 0, 0.0
80, 1, 5, 0, 0, 0.0
80, 1, 6, 0, 0, 0.0
80, 1, 7, 0, 0, 0.0
80, 1, 8, 0, 0, 0.0
80, 1, 9, 0, 0, 0.0
80, 1, 10, 0, 0, 0.0
80, 1, 11, 0, 0, 0.0
80, 1, 12, 0, 0, 0.0
80, 1, 13, 0, 0, 0.0
80, 1, 14, 0, 0, 0.0
80, 1, 15, 0, 0, 0.0
80, 1, 16, 0, 0, 0.0
80, 1, 17, 0, 0, 0.0
80, 1, 18, 0, 0, 0.0
80, 1, 19, 0, 0, 0.0
80, 1, 20, 0, 0, 0.0
81, 0, 0, 0, 0, 0.0
81, 0, 1, 0, 0, 0.0
81, 0, 2, 0, 0, 0.0
81, 0, 3, 0, 0, 0.0
81, 0, 4, 0, 0, 0.0
81, 0, 5, 0, 0, 0.0
81, 0, 6, 0, 0, 0.0
81, 0, 7, 0, 0, 0.0
81, 0, 8, 0, 0, 0.0
81, 0, 9, 0, 0, 0.0
81, 0, 10, 0, 0, 0.0
81, 0, 11, 0, 0, 0.0
81, 0, 12, 0, 0, 0.0
81, 0, 13, 0, 0, 0.0
81, 0, 14, 0, 0, 0.0
81, 0, 15, 0, 0, 0.0
81, 0, 16, 0, 0, 0.0
81, 0, 17, 0, 0, 0.0
81, 0, 18, 0, 0, 0.0
81, 0, 19, 0, 0, 0.0
81, 0, 20, 0, 0, 0.0
81, 1, 0, 0, 0, 0.0
81, 1, 1, 0, 0, 0.0
81, 1, 2, 0, 0, 0.0
81, 1, 3, 0, 0, 0.0
81, 1, 4, 0, 0, 0.0
81, 1, 5, 0, 0, 0.0
81, 1, 6, 0, 0, 0.0
81, 1, 7, 0, 0, 0.0
81, 1, 8, 0, 0, 0.0
81, 1, 9, 0, 0, 0.0
81, 1, 10, 0, 0, 0.0
81, 1, 11, 0, 0, 0.0
81, 1, 12, 0, 0, 0.0
81, 1, 13, 0, 0, 0.0
81, 1, 14, 0, 0, 0.0
81, 1, 15, 0, 0, 0.0
81, 1, 16, 0, 0, 0.0
81, 1, 17, 0, 0, 0.0
81, 1, 18, 0, 0, 0.0
81, 1, 19, 0, 0, 0.0
81, 1, 20, 0, 0, 0.0
82, 0, 0, 0, 0, 0.0
82, 0, 1, 0, 0, 0.0
82, 0, 2, 0, 0, 0.0
82, 0, 3, 0, 0, 0.0
82, 0, 4, 0, 0, 0.0
82, 0, 5, 0, 0, 0.0
82, 0, 6, 0, 0, 0.0
82, 0, 7, 0, 0, 0.0
82, 0, 8, 0, 0, 0.0
82, 0, 9, 0, 0, 0.0
82, 0, 10, 0, 0, 0.0
82, 0, 11, 0, 0, 0.0
82, 0, 12, 0, 0, 0.0
82, 0, 13, 0, 0, 0.0
82, 0, 14, 0, 0, 0.0
82, 0, 15, 0, 0, 0.0
82, 0, 16, 0, 0, 0.0
82, 0, 17, 0, 0, 0.0
82, 0, 18, 0, 0, 0.0
82, 0, 19, 0, 0, 0.0
82, 0, 20, 0, 0, 0.0
82, 1, 0, 0, 0, 0.0
82, 1, 1, 0, 0, 0.0
82, 1, 2, 0, 0, 0.0
82, 1, 3, 0, 0, 0.0
82, 1, 4, 0, 0, 0.0
82, 1, 5, 0, 0, 0.0
82, 1, 6, 0, 0, 0.0
82, 1, 7, 0, 0, 0.0
82, 1, 8, 0, 0, 0.0
82, 1, 9, 0, 0, 0.0
82, 1, 10, 0, 0, 0.0
82, 1, 11, 0, 0, 0.0
82, 1, 12, 0, 0, 0.0
82, 1, 13, 0, 0, 0.0
82, 1, 14, 0, 0, 0.0
82, 1, 15, 0, 0, 0.0
82, 1, 16, 0, 0, 0.0
82, 1, 17, 0, 0, 0.0
82, 1, 18, 0, 0, 0.0
82, 1, 19, 0, 0, 0.0
82, 1, 20, 0, 0, 0.0
83, 0, 0, 0, 0, 0.0
83, 0, 1, 0, 0, 0.0
83, 0, 2, 0, 0, 0.0
83, 0, 3, 0, 0, 0.0
83, 0, 4, 0, 0, 0.0
83, 0, 5, 0, 0, 0.0
83, 0, 6, 0, 0, 0.0
83, 0, 7, 0, 0, 0.0
83, 0, 8, 0, 0, 0.0
83, 0, 9, 0, 0, 0.0
83, 0, 10, 0, 0, 0.0
83, 0, 11, 0, 0, 0.0
83, 0, 12, 0, 0, 0.0
83, 0, 13, 0, 0, 0.0
83, 0, 14, 0, 0, 0.0
83, 0, 15, 0, 0, 0.0
83, 0, 16, 0, 0, 0.0
83, 0, 17, 0, 0, 0.0
83, 0, 18, 0, 0, 0.0
83, 0, 19, 0, 0, 0.0
83, 0, 20, 0, 0, 0.0
83, 1, 0, 0, 0, 0.0
83, 1, 1, 0, 0, 0.0
83, 1, 2, 0, 0, 0.0
83, 1, 3, 0, 0, 0.0
83, 1, 4, 0, 0, 0.0
83, 1, 5, 0, 0, 0.0
83, 1, 6, 0, 0, 0.0
83, 1, 7, 0, 0, 0.0
83, 1, 8, 0, 0, 0.0
83, 1, 9, 0, 0, 0.0
83, 1, 10, 0, 0, 0.0
83, 1, 11, 0, 0, 0.0
83, 1, 12, 0, 0, 0.0
83, 1, 13, 0, 0, 0.0
83, 1, 14, 0, 0, 0.0
83, 1, 15, 0, 0, 0.0
83, 1, 16, 0, 0, 0.0
83, 1, 17, 0, 0, 0.0
83, 1, 18, 0, 0, 0.0
83, 1, 19, 0, 0, 0.0
83, 1, 20, 0, 0, 0.0
84, 0, 0, 0, 0, 0.0
84, 0, 1, 0, 0, 0.0
84, 0, 2, 0, 0, 0.0
84, 0, 3, 0, 0, 0.0
84, 0, 4, 0, 0, 0.0
84, 0, 5, 0, 0, 0.0
84, 0, 6, 0, 0, 0.0
84, 0, 7, 0, 0, 0.0
84, 0, 8, 0, 0, 0.0
84, 0, 9, 0, 0, 0.0
84, 0, 10, 0, 0, 0.0
84, 0, 11, 0, 0, 0.0
84, 0, 12, 0, 0, 0.0
84, 0, 13, 0, 0, 0.0
84, 0, 14, 0, 0, 0.0
84, 0, 15, 0, 0, 0.0
84, 0, 16, 0, 0, 0.0
84, 0, 17, 0, 0, 0.0
84, 0, 18, 0, 0, 0.0
84, 0, 19, 0, 0, 0.0
84, 0, 20, 0, 0, 0.0
84, 1, 0, 0, 0, 0.0
84, 1, 1, 0, 0, 0.0
84, 1, 2, 0, 0, 0.0
84, 1, 3, 0, 0, 0.0
84, 1, 4, 0, 0, 0.0
84, 1, 5, 0, 0, 0.0
84, 1, 6, 0, 0, 0.0
84, 1, 7, 0, 0, 0.0
84, 1, 8, 0, 0, 0.0
84, 1, 9, 0, 0, 0.0
84, 1, 10, 0, 0, 0.0
84, 1, 11, 0, 0, 0.0
84, 1, 12, 0, 0, 0.0
84, 1, 13, 0, 0, 0.0
84, 1, 14, 0, 0, 0.0
84, 1, 15, 0, 0, 0.0
84, 1, 16, 0, 0, 0.0
84, 1, 17, 0, 0, 0.0
84, 1, 18, 0, 0, 0.0
84, 1, 19, 0, 0, 0.0
84, 1, 20, 0, 0, 0.0
85, 0, 0, 0, 0, 0.0
85, 0, 1, 0, 0, 0.0
85, 0, 2, 0, 0, 0.0
85, 0, 3, 0, 0, 0.0
85, 0, 4, 0, 0, 0.0
85, 0, 5, 0, 0, 0.0
85, 0, 6, 0, 0, 0.0
85, 0, 7, 0, 0, 0.0
85, 0, 8, 0, 0, 0.0
85, 0, 9, 0, 0, 0.0
85, 0, 10, 0, 0, 0.0
85, 0, 11, 0, 0, 0.0
85, 0, 12, 0, 0, 0.0
85, 0, 13, 0, 0, 0.0
85, 0, 14, 0, 0, 0.0
85, 0, 15, 0, 0, 0.0
85, 0, 16, 0, 0, 0.0
85, 0, 17, 0, 0, 0.0
85, 0, 18, 0, 0, 0.0
85, 0, 19, 0, 0, 0.0
85, 0, 20, 0, 0, 0.0
85, 1, 0, 0, 0, 0.0
85, 1, 1, 0, 0, 0.0
85, 1, 2, 0, 0, 0.0
85, 1, 3, 0, 0, 0.0
85, 1, 4, 0, 0, 0.0
85, 1, 5, 0, 0, 0.0
85, 1, 6, 0, 0, 0.0
85, 1, 7, 0, 0, 0.0
85, 1, 8, 0, 0, 0.0
85, 1, 9, 0, 0, 0.0
85, 1, 10, 0, 0, 0.0
85, 1, 11, 0, 0, 0.0
85, 1, 12, 0, 0, 0.0
85, 1, 13, 0, 0, 0.0
85, 1, 14, 0, 0, 0.0
85, 1, 15, 0, 0, 0.0
85, 1, 16, 0, 0, 0.0
85, 1, 17, 0, 0, 0.0
85, 1, 18, 0, 0, 0.0
85, 1, 19, 0, 0, 0.0
85, 1, 20, 0, 0, 0.0
86, 0, 0, 0, 0, 0.0
86, 0, 1, 0, 0, 0.0
86, 0, 2, 0, 0, 0.0
86, 0, 3, 0, 0, 0.0
86, 0, 4, 0, 0, 0.0
86, 0, 5, 0, 0, 0.0
86, 0, 6, 0, 0, 0.0
86, 0, 7, 0, 0, 0.0
86, 0, 8, 0, 0, 0.0
86, 0, 9, 0, 0, 0.0
86, 0, 10, 0, 0, 0.0
86, 0, 11, 0, 0, 0.0
86, 0, 12, 0, 0, 0.0
86, 0, 13, 0, 0, 0.0
86, 0, 14, 0, 0, 0.0
86, 0, 15, 0, 0, 0.0
86, 0, 16, 0, 0, 0.0
86, 0, 17, 0, 0, 0.0
86, 0, 18, 0, 0, 0.0
86, 0, 19, 0, 0, 0.0
86, 0, 20, 0, 0, 0.0
86, 1, 0, 0, 0, 0.0
86, 1, 1, 0, 0, 0.0
86, 1, 2, 0, 0, 0.0
86, 1, 3, 0, 0, 0.0
86, 1, 4, 0, 0, 0.0
86, 1, 5, 0, 0, 0.0
86, 1, 6, 0, 0, 0.0
86, 1, 7, 0, 0, 0.0
86, 1, 8, 0, 0, 0.0
86, 1, 9, 0, 0, 0.0
86, 1, 10, 0, 0, 0.0
86, 1, 11, 0, 0, 0.0
86, 1, 12, 0, 0, 0.0
86, 1, 13, 0, 0, 0.0
86, 1, 14, 0, 0, 0.0
86, 1, 15, 0, 0, 0.0
86, 1, 16, 0, 0, 0.0
86, 1, 17, 0, 0, 0.0
86, 1, 18, 0, 0, 0.0
86, 1, 19, 0, 0, 0.0
86, 1, 20, 0, 0, 0.0
87, 0, 0, 0, 0, 0.0
87, 0, 1, 0, 0, 0.0
87, 0, 2, 0, 0, 0.0
87, 0, 3, 0, 0, 0.0
87, 0, 4, 0, 0, 0.0
87, 0, 5, 0, 0, 0.0
87, 0, 6, 0, 0, 0.0
87, 0, 7, 0, 0, 0.0
87, 0, 8, 0, 0, 0.0
87, 0, 9, 0, 0, 0.0
87, 0, 10, 0, 0, 0.0
87, 0, 11, 0, 0, 0.0
87, 0, 12, 0, 0, 0.0
87, 0, 13, 0, 0, 0.0
87, 0, 14, 0, 0, 0.0
87, 0, 15, 0, 0, 0.0
87, 0, 16, 0, 0, 0.0
87, 0, 17, 0, 0, 0.0
87, 0, 18, 0, 0, 0.0
87, 0, 19, 0, 0, 0.0
87, 0, 20, 0, 0, 0.0
87, 1, 0, 0, 0, 0.0
87, 1, 1, 0, 0, 0.0
87, 1, 2, 0, 0, 0.0
87, 1, 3, 0, 0, 0.0
87, 1, 4, 0, 0, 0.0
87, 1, 5, 0, 0, 0.0
87, 1, 6, 0, 0, 0.0
87, 1, 7, 0, 0, 0.0
87, 1, 8, 0, 0, 0.0
87, 1, 9, 0, 0, 0.0
87, 1, 10, 0, 0, 0.0
87, 1, 11, 0, 0, 0.0
87, 1, 12, 0, 0, 0.0
87, 1, 13, 0, 0, 0.0
87, 1, 14, 0, 0, 0.0
87, 1, 15, 0, 0, 0.0
87, 1, 16, 0, 0, 0.0
87, 1, 17, 0, 0, 0.0
87, 1, 18, 0, 0, 0.0
87, 1, 19, 0, 0, 0.0
87, 1, 20, 0, 0, 0.0
88, 0, 0, 0, 0, 0.0
88, 0, 1, 0, 0, 0.0
88, 0, 2, 0, 0, 0.0
88, 0, 3, 0, 0, 0.0
88, 0, 4, 0, 0, 0.0
88, 0, 5, 0, 0, 0.0
88, 0, 6, 0, 0, 0.0
88, 0, 7, 0, 0, 0.0
88, 0, 8, 0, 0, 0.0
88, 0, 9, 0, 0, 0.0
88, 0, 10, 0, 0, 0.0
88, 0, 11, 0, 0, 0.0
88, 0, 12, 0, 0, 0.0
88, 0, 13, 0, 0, 0.0
88, 0, 14, 0, 0, 0.0
88, 0, 15, 0, 0, 0.0
88, 0, 16, 0, 0, 0.0
88, 0, 17, 0, 0, 0.0
88, 0, 18, 0, 0, 0.0
88, 0, 19, 0, 0, 0.0
88, 0, 20, 0, 0, 0.0
88, 1, 0, 0, 0, 0.0
88, 1, 1, 0, 0, 0.0
88, 1, 2, 0, 0, 0.0
88, 1, 3, 0, 0, 0.0
88, 1, 4, 0, 0, 0.0
88, 1, 5, 0, 0, 0.0
88, 1, 6, 0, 0, 0.0
88, 1, 7, 0, 0, 0.0
88, 1, 8, 0, 0, 0.0
88, 1, 9, 0, 0, 0.0
88, 1, 10, 0, 0, 0.0
88, 1, 11, 0, 0, 0.0
88, 1, 12, 0, 0, 0.0
88, 1, 13, 0, 0, 0.0
88, 1, 14, 0, 0, 0.0
88, 1, 15, 0, 0, 0.0
88, 1, 16, 0, 0, 0.0
88, 1, 17, 0, 0, 0.0
88, 1, 18, 0, 0, 0.0
88, 1, 19, 0, 0, 0.0
88, 1, 20, 0, 0, 0.0
89, 0, 0, 0, 0, 0.0
89, 0, 1, 0, 0, 0.0
89, 0, 2, 0, 0, 0.0
89, 0, 3, 0, 0, 0.0
89, 0, 4, 0, 0, 0.0
89, 0, 5, 0, 0, 0.0
89, 0, 6, 0, 0, 0.0
89, 0, 7, 0, 0, 0.0
89, 0, 8, 0, 0, 0.0
89, 0, 9, 0, 0, 0.0
89, 0, 10, 0, 0, 0.0
89, 0, 11, 0, 0, 0.0
89, 0, 12, 0, 0, 0.0
89, 0, 13, 0, 0, 0.0
89, 0, 14, 0, 0, 0.0
89, 0, 15, 0, 0, 0.0
89, 0, 16, 0, 0, 0.0
89, 0, 17, 0, 0, 0.0
89, 0, 18, 0, 0, 0.0
89, 0, 19, 0, 0, 0.0
89, 0, 20, 0, 0, 0.0
89, 1, 0, 0, 0, 0.0
89, 1, 1, 0, 0, 0.0
89, 1, 2, 0, 0, 0.0
89, 1, 3, 0, 0, 0.0
89, 1, 4, 0, 0, 0.0
89, 1, 5, 0, 0, 0.0
89, 1, 6, 0, 0, 0.0
89, 1, 7, 0, 0, 0.0
89, 1, 8, 0, 0, 0.0
89, 1, 9, 0, 0, 0.0
89, 1, 10, 0, 0, 0.0
89, 1, 11, 0, 0, 0.0
89, 1, 12, 0, 0, 0.0
89, 1, 13, 0, 0, 0.0
89, 1, 14, 0, 0, 0.0
89, 1, 15, 0, 0, 0.0
89, 1, 16, 0, 0, 0.0
89, 1, 17, 0, 0, 0.0
89, 1, 18, 0, 0, 0.0
89, 1, 19, 0, 0, 0.0
89, 1, 20, 0, 0, 0.0
90, 0, 0, 0, 0, 0.0
90, 0, 1, 0, 0, 0.0
90, 0, 2, 0, 0, 0.0
90, 0, 3, 0, 0, 0.0
90, 0, 4, 0, 0, 0.0
90, 0, 5, 0, 0, 0.0
90, 0, 6, 0, 0, 0.0
90, 0, 7, 0, 0, 0.0
90, 0, 8, 0, 0, 0.0
90, 0, 9, 0, 0, 0.0
90, 0, 10, 0, 0, 0.0
90, 0, 11, 0, 0, 0.0
90, 0, 12, 0, 0, 0.0
90, 0, 13, 0, 0, 0.0
90, 0, 14, 0, 0, 0.0
90, 0, 15, 0, 0, 0.0
90, 0, 16, 0, 0, 0.0
90, 0, 17, 0, 0, 0.0
90, 0, 18, 0, 0, 0.0
90, 0, 19, 0, 0, 0.0
90, 0, 20, 0, 0, 0.0
90, 1, 0, 0, 0, 0.0
90, 1, 1, 0, 0, 0.0
90, 1, 2, 0, 0, 0.0
90, 1, 3, 0, 0, 0.0
90, 1, 4, 0, 0, 0.0
90, 1, 5, 0, 0, 0.0
90, 1, 6, 0, 0, 0.0
90, 1, 7, 0, 0, 0.0
90, 1, 8, 0, 0, 0.0
90, 1, 9, 0, 0, 0.0
90, 1, 10, 0, 0, 0.0
90, 1, 11, 0, 0, 0.0
90, 1, 12, 0, 0, 0.0
90, 1, 13, 0, 0, 0.0
90, 1, 14, 0, 0, 0.0
90, 1, 15, 0, 0, 0.0
90, 1, 16, 0, 0, 0.0
90, 1, 17, 0, 0, 0.0
90, 1, 18, 0, 0, 0.0
90, 1, 19, 0, 0, 0.0
90, 1, 20, 0, 0, 0.0
91, 0, 0, 0, 0, 0.0
91, 0, 1, 0, 0, 0.0
91, 0, 2, 0, 0, 0.0
91, 0, 3, 0, 0, 0.0
91, 0, 4, 0, 0, 0.0
91, 0, 5, 0, 0, 0.0
91, 0, 6, 0, 0, 0.0
91, 0, 7, 0, 0, 0.0
91, 0, 8, 0, 0, 0.0
91, 0, 9, 0, 0, 0.0
91, 0, 10, 0, 0, 0.0
91, 0, 11, 0, 0, 0.0
91, 0, 12, 0, 0, 0.0
91, 0, 13, 0, 0, 0.0
91, 0, 14, 0, 0, 0.0
91, 0, 15, 0, 0, 0.0
91, 0, 16, 0, 0, 0.0
91, 0, 17, 0, 0, 0.0
91, 0, 18, 0, 0, 0.0
91, 0, 19, 0, 0, 0.0
91, 0, 20, 0, 0, 0.0
91, 1, 0, 0, 0, 0.0
91, 1, 1, 0, 0, 0.0
91, 1, 2, 0, 0, 0.0
91, 1, 3, 0, 0, 0.0
91, 1, 4, 0, 0, 0.0
91, 1, 5, 0, 0, 0.0
91, 1, 6, 0, 0, 0.0
91, 1, 7, 0, 0, 0.0
91, 1, 8, 0, 0, 0.0
91, 1, 9, 0, 0, 0.0
91, 1, 10, 0, 0, 0.0
91, 1, 11, 0, 0, 0.0
91, 1, 12, 0, 0, 0.0
91, 1, 13, 0, 0, 0.0
91, 1, 14, 0, 0, 0.0
91, 1, 15, 0, 0, 0.0
91, 1, 16, 0, 0, 0.0
91, 1, 17, 0, 0, 0.0
91, 1, 18, 0, 0, 0.0
91, 1, 19, 0, 0, 0.0
91, 1, 20, 0, 0, 0.0
92, 0, 0, 0, 0, 0.0
92, 0, 1, 0, 0, 0.0
92, 0, 2, 0, 0, 0.0
92, 0, 3, 0, 0, 0.0
92, 0, 4, 0, 0, 0.0
92, 0, 5, 0, 0, 0.0
92, 0, 6, 0, 0, 0.0
92, 0, 7, 0, 0, 0.0
92, 0, 8, 0, 0, 0.0
92, 0, 9, 0, 0, 0.0
92, 0, 10, 0, 0, 0.0
92, 0, 11, 0, 0, 0.0
92, 0, 12, 0, 0, 0.0
92, 0, 13, 0, 0, 0.0
92, 0, 14, 0, 0, 0.0
92, 0, 15, 0, 0, 0.0
92, 0, 16, 0, 0, 0.0
92, 0, 17, 0, 0, 0.0
92, 0, 18, 0, 0, 0.0
92, 0, 19, 0, 0, 0.0
92, 0, 20, 0, 0, 0.0
92, 1, 0, 0, 0, 0.0
92, 1, 1, 0, 0, 0.0
92, 1, 2, 0, 0, 0.0
92, 1, 3, 0, 0, 0.0
92, 1, 4, 0, 0, 0.0
92, 1, 5, 0, 0, 0.0
92, 1, 6, 0, 0, 0.0
92, 1, 7, 0, 0, 0.0
92, 1, 8, 0, 0, 0.0
92, 1, 9, 0, 0, 0.0
92, 1, 10, 0, 0, 0.0
92, 1, 11, 0, 0, 0.0
92, 1, 12, 0, 0, 0.0
92, 1, 13, 0, 0, 0.0
92, 1, 14, 0, 0, 0.0
92, 1, 15, 0, 0, 0.0
92, 1, 16, 0, 0, 0.0
92, 1, 17, 0, 0, 0.0
92, 1, 18, 0, 0, 0.0
92, 1, 19, 0, 0, 0.0
92, 1, 20, 0, 0, 0.0
93, 0, 0, 0, 0, 0.0
93, 0, 1, 0, 0, 0.0
93, 0, 2, 0, 0, 0.0
93, 0, 3, 0, 0, 0.0
93, 0, 4, 0, 0, 0.0
93, 0, 5, 0, 0, 0.0
93, 0, 6, 0, 0, 0.0
93, 0, 7, 0, 0, 0.0
93, 0, 8, 0, 0, 0.0
93, 0, 9, 0, 0, 0.0
93, 0, 10, 0, 0, 0.0
93, 0, 11, 0, 0, 0.0
93, 0, 12, 0, 0, 0.0
93, 0, 13, 0, 0, 0.0
93, 0, 14, 0, 0, 0.0
93, 0, 15, 0, 0, 0.0
93, 0, 16, 0, 0, 0.0
93, 0, 17, 0, 0, 0.0
93, 0, 18, 0, 0, 0.0
93, 0, 19, 0, 0, 0.0
93, 0, 20, 0, 0, 0.0
93, 1, 0, 0, 0, 0.0
93, 1, 1, 0, 0, 0.0
93, 1, 2, 0, 0, 0.0
93, 1, 3, 0, 0, 0.0
93, 1, 4, 0, 0, 0.0
93, 1, 5, 0, 0, 0.0
93, 1, 6, 0, 0, 0.0
93, 1, 7, 0, 0, 0.0
93, 1, 8, 0, 0, 0.0
93, 1, 9, 0, 0, 0.0
93, 1, 10, 0, 0, 0.0
93, 1, 11, 0, 0, 0.0
93, 1, 12, 0, 0, 0.0
93, 1, 13, 0, 0, 0.0
93, 1, 14, 0, 0, 0.0
93, 1, 15, 0, 0, 0.0
93, 1, 16, 0, 0, 0.0
93, 1, 17, 0, 0, 0.0
93, 1, 18, 0, 0, 0.0
93, 1, 19, 0, 0, 0.0
93, 1, 20, 0, 0, 0.0
94, 0, 0, 0, 0, 0.0
94, 0, 1, 0, 0, 0.0
94, 0, 2, 0, 0, 0.0
94, 0, 3, 0, 0, 0.0
94, 0, 4, 0, 0, 0.0
94, 0, 5, 0, 0, 0.0
94, 0, 6, 0, 0, 0.0
94, 0, 7, 0, 0, 0.0
94, 0, 8, 0, 0, 0.0
94, 0, 9, 0, 0, 0.0
94, 0, 10, 0, 0, 0.0
94, 0, 11, 0, 0, 0.0
94, 0, 12, 0, 0, 0.0
94, 0, 13, 0, 0, 0.0
94, 0, 14, 0, 0, 0.0
94, 0, 15, 0, 0, 0.0
94, 0, 16, 0, 0, 0.0
94, 0, 17, 0, 0, 0.0
94, 0, 18, 0, 0, 0.0
94, 0, 19, 0, 0, 0.0
94, 0, 20, 0, 0, 0.0
94, 1, 0, 0, 0, 0.0
94, 1, 1, 0, 0, 0.0
94, 1, 2, 0, 0, 0.0
94, 1, 3, 0, 0, 0.0
94, 1, 4, 0, 0, 0.0
94, 1, 5, 0, 0, 0.0
94, 1, 6, 0, 0, 0.0
94, 1, 7, 0, 0, 0.0
94, 1, 8, 0, 0, 0.0
94, 1, 9, 0, 0, 0.0
94, 1, 10, 0, 0, 0.0
94, 1, 11, 0, 0, 0.0
94, 1, 12, 0, 0, 0.0
94, 1, 13, 0, 0, 0.0
94, 1, 14, 0, 0, 0.0
94, 1, 15, 0, 0, 0.0
94, 1, 16, 0, 0, 0.0
94, 1, 17, 0, 0, 0.0
94, 1, 18, 0, 0, 0.0
94, 1, 19, 0, 0, 0.0
94, 1, 20, 0, 0, 0.0
95, 0, 0, 0, 0, 0.0
95, 0, 1, 0, 0, 0.0
95, 0, 2, 0, 0, 0.0
95, 0, 3, 0, 0, 0.0
95, 0, 4, 0, 0, 0.0
95, 0, 5, 0, 0, 0.0
95, 0, 6, 0, 0, 0.0
95, 0, 7, 0, 0, 0.0
95, 0, 8, 0, 0, 0.0
95, 0, 9, 0, 0, 0.0
95, 0, 10, 0, 0, 0.0
95, 0, 11, 0, 0, 0.0
95, 0, 12, 0, 0, 0.0
95, 0, 13, 0, 0, 0.0
95, 0, 14, 0, 0, 0.0
95, 0, 15, 0, 0, 0.0
95, 0, 16, 0, 0, 0.0
95, 0, 17, 0, 0, 0.0
95, 0, 18, 0, 0, 0.0
95, 0, 19, 0, 0, 0.0
95, 0, 20, 0, 0, 0.0
95, 1, 0, 0, 0, 0.0
95, 1, 1, 0, 0, 0.0
95, 1, 2, 0, 0, 0.0
95, 1, 3, 0, 0, 0.0
95, 1, 4, 0, 0, 0.0
95, 1, 5, 0, 0, 0.0
95, 1, 6, 0, 0, 0.0
95, 1, 7, 0, 0, 0.0
95, 1, 8, 0, 0, 0.0
95, 1, 9, 0, 0, 0.0
95, 1, 10, 0, 0, 0.0
95, 1, 11, 0, 0, 0.0
95, 1, 12, 0, 0, 0.0
95, 1, 13, 0, 0, 0.0
95, 1, 14, 0, 0, 0.0
95, 1, 15, 0, 0, 0.0
95, 1, 16, 0, 0, 0.0
95, 1, 17, 0, 0, 0.0
95, 1, 18, 0, 0, 0.0
95, 1, 19, 0, 0, 0.0
95, 1, 20, 0, 0, 0.0
96, 0, 0, 0, 0, 0.0
96, 0, 1, 0, 0, 0.0
96, 0, 2, 0, 0, 0.0
96, 0, 3, 0, 0, 0.0
96, 0, 4, 0, 0, 0.0
96, 0, 5, 0, 0, 0.0
96, 0, 6, 0, 0, 0.0
96, 0, 7, 0, 0, 0.0
96, 0, 8, 0, 0, 0.0
96, 0, 9, 0, 0, 0.0
96, 0, 10, 0, 0, 0.0
96, 0, 11, 0, 0, 0.0
96, 0, 12, 0, 0, 0.0
96, 0, 13, 0, 0, 0.0
96, 0, 14, 0, 0, 0.0
96, 0, 15, 0, 0, 0.0
96, 0, 16, 0, 0, 0.0
96, 0, 17, 0, 0, 0.0
96, 0, 18, 0, 0, 0.0
96, 0, 19, 0, 0, 0.0
96, 0, 20, 0, 0, 0.0
96, 1, 0, 0, 0, 0.0
96, 1, 1, 0, 0, 0.0
96, 1, 2, 0, 0, 0.0
96, 1, 3, 0, 0, 0.0
96, 1, 4, 0, 0, 0.0
96, 1, 5, 0, 0, 0.0
96, 1, 6, 0, 0, 0.0
96, 1, 7, 0, 0, 0.0
96, 1, 8, 0, 0, 0.0
96, 1, 9, 0, 0, 0.0
96, 1, 10, 0, 0, 0.0
96, 1, 11, 0, 0, 0.0
96, 1, 12, 0, 0, 0.0
96, 1, 13, 0, 0, 0.0
96, 1, 14, 0, 0, 0.0
96, 1, 15, 0, 0, 0.0
96, 1, 16, 0, 0, 0.0
96, 1, 17, 0, 0, 0.0
96, 1, 18, 0, 0, 0.0
96, 1, 19, 0, 0, 0.0
96, 1, 20, 0, 0, 0.0
97, 0, 0, 0, 0, 0.0
97, 0, 1, 0, 0, 0.0
97, 0, 2, 0, 0, 0.0
97, 0, 3, 0, 0, 0.0
97, 0, 4, 0, 0, 0.0
97, 0, 5, 0, 0, 0.0
97, 0, 6, 0, 0, 0.0
97, 0, 7, 0, 0, 0.0
97, 0, 8, 0, 0, 0.0
97, 0, 9, 0, 0, 0.0
97, 0, 10, 0, 0, 0.0
97, 0, 11, 0, 0, 0.0
97, 0, 12, 0, 0, 0.0
97, 0, 13, 0, 0, 0.0
97, 0, 14, 0, 0, 0.0
97, 0, 15, 0, 0, 0.0
97, 0, 16, 0, 0, 0.0
97, 0, 17, 0, 0, 0.0
97, 0, 18, 0, 0, 0.0
97, 0, 19, 0, 0, 0.0
97, 0, 20, 0, 0, 0.0
97, 1, 0, 0, 0, 0.0
97, 1, 1, 0, 0, 0.0
97, 1, 2, 0, 0, 0.0
97, 1, 3, 0, 0, 0.0
97, 1, 4, 0, 0, 0.0
97, 1, 5, 0, 0, 0.0
97, 1, 6, 0, 0, 0.0
97, 1, 7, 0, 0, 0.0
97, 1, 8, 0, 0, 0.0
97, 1, 9, 0, 0, 0.0
97, 1, 10, 0, 0, 0.0
97, 1, 11, 0, 0, 0.0
97, 1, 12, 0, 0, 0.0
