83, 0, 1, 243, 302, -0.007083558943122625
83, 0, 2, 262, 273, -0.012912984006106853
83, 0, 3, 267, 248, -0.02144728973507881
83, 0, 4, 250, 243, -0.026800425723195076
83, 0, 5, 248, 231, -0.0027086646296083927
83, 0, 6, 253, 199, -0.022552143782377243
83, 0, 7, 264, 199, -0.03338039293885231
83, 0, 8, 265, 212, -0.036700114607810974
83, 0, 9, 232, 230, -0.011317011900246143
83, 0, 10, 226, 184, -0.03191389515995979
83, 0, 11, 243, 185, -0.038880426436662674
83, 0, 12, 249, 199, -0.039047058671712875
83, 0, 13, 216, 236, -0.022507332265377045
83, 0, 14, 222, 204, -0.04515989124774933
83, 0, 15, 240, 222, -0.04201814904808998
83, 0, 16, 243, 238, -0.033866070210933685
83, 0, 17, 202, 247, -0.034714508801698685
83, 0, 18, 218, 230, -0.05191600322723389
83, 0, 19, 230, 244, -0.04872218891978264
83, 0, 20, 227, 258, -0.0424589142203331
83, 1, 0, 0, 0, 0.0
83, 1, 1, 0, 0, 0.0
83, 1, 2, 0, 0, 0.0
83, 1, 3, 0, 0, 0.0
83, 1, 4, 0, 0, 0.0
83, 1, 5, 0, 0, 0.0
83, 1, 6, 0, 0, 0.0
83, 1, 7, 0, 0, 0.0
83, 1, 8, 0, 0, 0.0
83, 1, 9, 0, 0, 0.0
83, 1, 10, 0, 0, 0.0
83, 1, 11, 0, 0, 0.0
83, 1, 12, 0, 0, 0.0
83, 1, 13, 0, 0, 0.0
83, 1, 14, 0, 0, 0.0
83, 1, 15, 0, 0, 0.0
83, 1, 16, 0, 0, 0.0
83, 1, 17, 0, 0, 0.0
83, 1, 18, 0, 0, 0.0
83, 1, 19, 0, 0, 0.0
83, 1, 20, 0, 0, 0.0
84, 0, 0, 217, 313, 2.388469226843881e-07
84, 0, 1, 242, 301, -0.00997367687523365
84, 0, 2, 261, 274, -0.01594560034573078
84, 0, 3, 267, 249, -0.024720288813114166
84, 0, 4, 253, 243, -0.03058501146733761
84, 0, 5, 251, 230, -0.0013666769955307245
84, 0, 6, 259, 201, -0.020290067419409752
84, 0, 7, 267, 192, -0.03175511583685875
84, 0, 8, 272, 197, -0.03649987280368805
84, 0, 9, 232, 229, -0.008643100969493389
84, 0, 10, 227, 187, -0.028708206489682198
84, 0, 11, 238, 173, -0.03622319921851158
84, 0, 12, 248, 172, -0.03837728872895241
84, 0, 13, 216, 236, -0.019134966656565666
84, 0, 14, 224, 206, -0.04359244555234909
84, 0, 15, 239, 222, -0.040538299828767776
84, 0, 16, 246, 239, -0.03186419606208801
84, 0, 17, 202, 249, -0.03102291002869606
84, 0, 18, 219, 233, -0.04997186362743378
84, 0, 19, 229, 245, -0.04750360921025276
84, 0, 20, 230, 258, -0.04110902547836304
84, 1, 0, 0, 0, 0.0
84, 1, 1, 0, 0, 0.0
84, 1, 2, 0, 0, 0.0
84, 1, 3, 0, 0, 0.0
84, 1, 4, 0, 0, 0.0
84, 1, 5, 0, 0, 0.0
84, 1, 6, 0, 0, 0.0
84, 1, 7, 0, 0, 0.0
84, 1, 8, 0, 0, 0.0
84, 1, 9, 0, 0, 0.0
84, 1, 10, 0, 0, 0.0
84, 1, 11, 0, 0, 0.0
84, 1, 12, 0, 0, 0.0
84, 1, 13, 0, 0, 0.0
84, 1, 14, 0, 0, 0.0
84, 1, 15, 0, 0, 0.0
84, 1, 16, 0, 0, 0.0
84, 1, 17, 0, 0, 0.0
84, 1, 18, 0, 0, 0.0
84, 1, 19, 0, 0, 0.0
84, 1, 20, 0, 0, 0.0
85, 0, 0, 216, 310, 3.724623525158677e-07
85, 0, 1, 242, 300, -0.011743315495550632
85, 0, 2, 262, 275, -0.01807808130979538
85, 0, 3, 268, 252, -0.02651190012693405
85, 0, 4, 254, 244, -0.033360887318849564
85, 0, 5, 251, 230, -0.004848234821110964
85, 0, 6, 263, 201, -0.01874798722565174
85, 0, 7, 274, 188, -0.029295867308974266
85, 0, 8, 285, 178, -0.037192076444625854
85, 0, 9, 233, 227, -0.012377766892313957
85, 0, 10, 232, 187, -0.031540267169475555
85, 0, 11, 241, 168, -0.04348491132259369
85, 0, 12, 249, 155, -0.05055816099047661
85, 0, 13, 216, 235, -0.02188841626048088
85, 0, 14, 227, 204, -0.04980204999446869
85, 0, 15, 242, 224, -0.05190306529402733
85, 0, 16, 248, 242, -0.04661942645907402
85, 0, 17, 202, 248, -0.03235851600766182
85, 0, 18, 219, 232, -0.05652230978012085
85, 0, 19, 231, 246, -0.05687877535820007
85, 0, 20, 233, 260, -0.05239226296544075
85, 1, 0, 0, 0, 0.0
85, 1, 1, 0, 0, 0.0
85, 1, 2, 0, 0, 0.0
85, 1, 3, 0, 0, 0.0
85, 1, 4, 0, 0, 0.0
85, 1, 5, 0, 0, 0.0
85, 1, 6, 0, 0, 0.0
85, 1, 7, 0, 0, 0.0
85, 1, 8, 0, 0, 0.0
85, 1, 9, 0, 0, 0.0
85, 1, 10, 0, 0, 0.0
85, 1, 11, 0, 0, 0.0
85, 1, 12, 0, 0, 0.0
85, 1, 13, 0, 0, 0.0
85, 1, 14, 0, 0, 0.0
85, 1, 15, 0, 0, 0.0
85, 1, 16, 0, 0, 0.0
85, 1, 17, 0, 0, 0.0
85, 1, 18, 0, 0, 0.0
85, 1, 19, 0, 0, 0.0
85, 1, 20, 0, 0, 0.0
86, 0, 0, 215, 309, 4.3170254571123223e-07
86, 0, 1, 242, 299, -0.01276466716080904
86, 0, 2, 262, 275, -0.019896553829312325
86, 0, 3, 267, 252, -0.02912062034010887
86, 0, 4, 253, 245, -0.03736201301217079
86, 0, 5, 252, 229, -0.008258271962404251
86, 0, 6, 269, 199, -0.022165825590491295
86, 0, 7, 280, 182, -0.03247731551527977
86, 0, 8, 288, 166, -0.04035410284996033
86, 0, 9, 234, 227, -0.016199951991438866
86, 0, 10, 237, 185, -0.035865891724824905
86, 0, 11, 243, 162, -0.048890624195337296
86, 0, 12, 247, 144, -0.056414999067783356
86, 0, 13, 217, 234, -0.025672586634755135
86, 0, 14, 228, 205, -0.05495121330022812
86, 0, 15, 242, 225, -0.05794038996100426
86, 0, 16, 247, 242, -0.05223166570067406
86, 0, 17, 202, 248, -0.0359751433134079
86, 0, 18, 219, 231, -0.060395125299692154
86, 0, 19, 231, 245, -0.05991901084780693
86, 0, 20, 233, 259, -0.05425819754600525
86, 1, 0, 0, 0, 0.0
86, 1, 1, 0, 0, 0.0
86, 1, 2, 0, 0, 0.0
86, 1, 3, 0, 0, 0.0
86, 1, 4, 0, 0, 0.0
86, 1, 5, 0, 0, 0.0
86, 1, 6, 0, 0, 0.0
86, 1, 7, 0, 0, 0.0
86, 1, 8, 0, 0, 0.0
86, 1, 9, 0, 0, 0.0
86, 1, 10, 0, 0, 0.0
86, 1, 11, 0, 0, 0.0
86, 1, 12, 0, 0, 0.0
86, 1, 13, 0, 0, 0.0
86, 1, 14, 0, 0, 0.0
86, 1, 15, 0, 0, 0.0
86, 1, 16, 0, 0, 0.0
86, 1, 17, 0, 0, 0.0
86, 1, 18, 0, 0, 0.0
86, 1, 19, 0, 0, 0.0
86, 1, 20, 0, 0, 0.0
87, 0, 0, 214, 309, 4.0327674355467025e-07
87, 0, 1, 242, 298, -0.011432615108788013
87, 0, 2, 262, 273, -0.017873430624604225
87, 0, 3, 267, 250, -0.026625066995620728
87, 0, 4, 253, 242, -0.034305717796087265
87, 0, 5, 252, 230, -0.0071795969270169735
87, 0, 6, 268, 201, -0.02066425047814846
87, 0, 7, 280, 184, -0.03069443069398403
87, 0, 8, 289, 170, -0.03836957737803459
87, 0, 9, 235, 227, -0.01530434563755989
87, 0, 10, 237, 185, -0.03450930491089821
87, 0, 11, 244, 162, -0.04719992354512215
87, 0, 12, 249, 144, -0.05474861338734627
87, 0, 13, 218, 234, -0.024855146184563637
87, 0, 14, 230, 204, -0.05344419553875923
87, 0, 15, 243, 225, -0.05579211562871933
87, 0, 16, 248, 242, -0.049924105405807495
87, 0, 17, 203, 247, -0.03518369421362877
87, 0, 18, 221, 230, -0.05898895487189293
87, 0, 19, 232, 244, -0.0580696240067482
87, 0, 20, 233, 259, -0.05228893458843231
87, 1, 0, 0, 0, 0.0
87, 1, 1, 0, 0, 0.0
87, 1, 2, 0, 0, 0.0
87, 1, 3, 0, 0, 0.0
87, 1, 4, 0, 0, 0.0
87, 1, 5, 0, 0, 0.0
87, 1, 6, 0, 0, 0.0
87, 1, 7, 0, 0, 0.0
87, 1, 8, 0, 0, 0.0
87, 1, 9, 0, 0, 0.0
87, 1, 10, 0, 0, 0.0
87, 1, 11, 0, 0, 0.0
87, 1, 12, 0, 0, 0.0
87, 1, 13, 0, 0, 0.0
87, 1, 14, 0, 0, 0.0
87, 1, 15, 0, 0, 0.0
87, 1, 16, 0, 0, 0.0
87, 1, 17, 0, 0, 0.0
87, 1, 18, 0, 0, 0.0
87, 1, 19, 0, 0, 0.0
87, 1, 20, 0, 0, 0.0
88, 0, 0, 215, 308, 3.385329137017834e-07
88, 0, 1, 243, 297, -0.010502333752810955
88, 0, 2, 263, 271, -0.015418881550431252
88, 0, 3, 268, 246, -0.022794827818870544
88, 0, 4, 254, 237, -0.02813873067498207
88, 0, 5, 252, 230, -0.0013187143485993147
88, 0, 6, 265, 201, -0.014191548340022564
88, 0, 7, 276, 190, -0.023360783234238625
88, 0, 8, 287, 183, -0.02981998212635517
88, 0, 9, 235, 226, -0.008317715488374233
88, 0, 10, 234, 186, -0.02670559659600258
88, 0, 11, 245, 169, -0.036448024213314056
88, 0, 12, 255, 160, -0.041522715240716934
88, 0, 13, 218, 232, -0.017529288306832314
88, 0, 14, 230, 202, -0.04408102482557297
88, 0, 15, 242, 224, -0.043197717517614365
88, 0, 16, 246, 244, -0.03552979603409767
88, 0, 17, 204, 243, -0.027794521301984787
88, 0, 18, 222, 227, -0.05052868276834488
88, 0, 19, 232, 243, -0.04937157779932022
88, 0, 20, 234, 259, -0.043474502861499786
88, 1, 0, 0, 0, 0.0
88, 1, 1, 0, 0, 0.0
88, 1, 2, 0, 0, 0.0
88, 1, 3, 0, 0, 0.0
88, 1, 4, 0, 0, 0.0
88, 1, 5, 0, 0, 0.0
88, 1, 6, 0, 0, 0.0
88, 1, 7, 0, 0, 0.0
88, 1, 8, 0, 0, 0.0
88, 1, 9, 0, 0, 0.0
88, 1, 10, 0, 0, 0.0
88, 1, 11, 0, 0, 0.0
88, 1, 12, 0, 0, 0.0
88, 1, 13, 0, 0, 0.0
88, 1, 14, 0, 0, 0.0
88, 1, 15, 0, 0, 0.0
88, 1, 16, 0, 0, 0.0
88, 1, 17, 0, 0, 0.0
88, 1, 18, 0, 0, 0.0
88, 1, 19, 0, 0, 0.0
88, 1, 20, 0, 0, 0.0
89, 0, 0, 215, 307, 2.8867347623418027e-07
89, 0, 1, 242, 296, -0.007136223837733269
89, 0, 2, 263, 269, -0.01049772184342146
89, 0, 3, 268, 243, -0.017541542649269104
89, 0, 4, 253, 238, -0.021360458806157112
89, 0, 5, 252, 226, 0.005637250375002623
89, 0, 6, 258, 198, -0.009793061763048172
89, 0, 7, 267, 189, -0.018046103417873383
89, 0, 8, 273, 196, -0.020732348784804344
89, 0, 9, 235, 224, -0.0021157003939151764
89, 0, 10, 231, 183, -0.02025865577161312
89, 0, 11, 243, 171, -0.02605026587843895
89, 0, 12, 254, 174, -0.02627897635102272
89, 0, 13, 217, 229, -0.01304306834936142
89, 0, 14, 228, 198, -0.035850055515766144
89, 0, 15, 241, 217, -0.029660655185580254
89, 0, 16, 246, 238, -0.01822970062494278
89, 0, 17, 203, 240, -0.025412706658244133
89, 0, 18, 222, 225, -0.04605497419834137
89, 0, 19, 233, 241, -0.04417552426457405
89, 0, 20, 235, 257, -0.03688257932662964
89, 1, 0, 0, 0, 0.0
89, 1, 1, 0, 0, 0.0
89, 1, 2, 0, 0, 0.0
89, 1, 3, 0, 0, 0.0
89, 1, 4, 0, 0, 0.0
89, 1, 5, 0, 0, 0.0
89, 1, 6, 0, 0, 0.0
89, 1, 7, 0, 0, 0.0
89, 1, 8, 0, 0, 0.0
89, 1, 9, 0, 0, 0.0
89, 1, 10, 0, 0, 0.0
89, 1, 11, 0, 0, 0.0
89, 1, 12, 0, 0, 0.0
89, 1, 13, 0, 0, 0.0
89, 1, 14, 0, 0, 0.0
89, 1, 15, 0, 0, 0.0
89, 1, 16, 0, 0, 0.0
89, 1, 17, 0, 0, 0.0
89, 1, 18, 0, 0, 0.0
89, 1, 19, 0, 0, 0.0
89, 1, 20, 0, 0, 0.0
90, 0, 0, 217, 306, 2.1356956381168857e-07
90, 0, 1, 243, 294, -0.005053423345088959
90, 0, 2, 261, 267, -0.009080387651920319
90, 0, 3, 268, 243, -0.016935333609580994
90, 0, 4, 259, 238, -0.021977555006742477
90, 0, 5, 252, 224, 0.0032996681984514
90, 0, 6, 255, 194, -0.013976199552416801
90, 0, 7, 264, 188, -0.023702489212155342
90, 0, 8, 269, 198, -0.026946036145091057
90, 0, 9, 235, 223, -0.005375625565648079
90, 0, 10, 230, 180, -0.024835387244820595
90, 0, 11, 243, 172, -0.03186073899269104
90, 0, 12, 252, 179, -0.03295283764600754
90, 0, 13, 218, 230, -0.016834115609526634
90, 0, 14, 225, 197, -0.03996980935335159
90, 0, 15, 241, 214, -0.03630828857421875
90, 0, 16, 246, 232, -0.027155881747603416
90, 0, 17, 202, 241, -0.029207846149802208
90, 0, 18, 218, 223, -0.04854842275381088
90, 0, 19, 230, 235, -0.04679373279213905
90, 0, 20, 231, 250, -0.04047871753573418
90, 1, 0, 0, 0, 0.0
90, 1, 1, 0, 0, 0.0
90, 1, 2, 0, 0, 0.0
90, 1, 3, 0, 0, 0.0
90, 1, 4, 0, 0, 0.0
90, 1, 5, 0, 0, 0.0
90, 1, 6, 0, 0, 0.0
90, 1, 7, 0, 0, 0.0
90, 1, 8, 0, 0, 0.0
90, 1, 9, 0, 0, 0.0
90, 1, 10, 0, 0, 0.0
90, 1, 11, 0, 0, 0.0
90, 1, 12, 0, 0, 0.0
90, 1, 13, 0, 0, 0.0
90, 1, 14, 0, 0, 0.0
90, 1, 15, 0, 0, 0.0
90, 1, 16, 0, 0, 0.0
90, 1, 17, 0, 0, 0.0
90, 1, 18, 0, 0, 0.0
90, 1, 19, 0, 0, 0.0
90, 1, 20, 0, 0, 0.0
91, 0, 0, 217, 304, 1.54621673686961e-07
91, 0, 1, 245, 291, -0.0024301097728312016
91, 0, 2, 263, 265, -0.005353863816708326
91, 0, 3, 274, 244, -0.012255674228072166
91, 0, 4, 271, 231, -0.017269998788833618
91, 0, 5, 251, 224, 0.003225877648219466
91, 0, 6, 255, 194, -0.015177132561802864
91, 0, 7, 264, 188, -0.02569224312901497
91, 0, 8, 269, 197, -0.028567131608724594
91, 0, 9, 233, 223, -0.00640848046168685
91, 0, 10, 229, 178, -0.02428111806511879
91, 0, 11, 243, 174, -0.02833453379571438
91, 0, 12, 253, 181, -0.026290450245141983
91, 0, 13, 217, 229, -0.018688485026359558
91, 0, 14, 223, 197, -0.04129814729094505
91, 0, 15, 238, 213, -0.03618384897708893
91, 0, 16, 243, 230, -0.025434723123908043
91, 0, 17, 201, 241, -0.03148074448108673
91, 0, 18, 214, 222, -0.05008171498775482
91, 0, 19, 226, 233, -0.045994240790605545
91, 0, 20, 229, 246, -0.037451427429914474
91, 1, 0, 0, 0, 0.0
91, 1, 1, 0, 0, 0.0
91, 1, 2, 0, 0, 0.0
91, 1, 3, 0, 0, 0.0
91, 1, 4, 0, 0, 0.0
91, 1, 5, 0, 0, 0.0
91, 1, 6, 0, 0, 0.0
91, 1, 7, 0, 0, 0.0
91, 1, 8, 0, 0, 0.0
91, 1, 9, 0, 0, 0.0
91, 1, 10, 0, 0, 0.0
91, 1, 11, 0, 0, 0.0
91, 1, 12, 0, 0, 0.0
91, 1, 13, 0, 0, 0.0
91, 1, 14, 0, 0, 0.0
91, 1, 15, 0, 0, 0.0
91, 1, 16, 0, 0, 0.0
91, 1, 17, 0, 0, 0.0
91, 1, 18, 0, 0, 0.0
91, 1, 19, 0, 0, 0.0
91, 1, 20, 0, 0, 0.0
92, 0, 0, 217, 302, 2.1304981601133477e-07
92, 0, 1, 247, 288, -0.010323068127036095
92, 0, 2, 268, 263, -0.01983337104320526
92, 0, 3, 282, 242, -0.03212453052401543
92, 0, 4, 294, 225, -0.04223168268799782
92, 0, 5, 249, 219, -0.006773937959223986
92, 0, 6, 248, 186, -0.026294687762856483
92, 0, 7, 261, 181, -0.03574668988585472
92, 0, 8, 268, 192, -0.03756977617740631
92, 0, 9, 233, 220, -0.014324196614325047
92, 0, 10, 227, 175, -0.0329182967543602
92, 0, 11, 244, 178, -0.03593374788761139
92, 0, 12, 254, 191, -0.031938109546899796
92, 0, 13, 216, 228, -0.02477697841823101
92, 0, 14, 224, 198, -0.04838120564818382
92, 0, 15, 239, 218, -0.04086652770638466
92, 0, 16, 240, 233, -0.028102461248636246
92, 0, 17, 200, 240, -0.03624644875526428
92, 0, 18, 213, 220, -0.054968394339084625
92, 0, 19, 225, 234, -0.047733381390571594
92, 0, 20, 224, 246, -0.03648246079683304
92, 1, 0, 0, 0, 0.0
92, 1, 1, 0, 0, 0.0
92, 1, 2, 0, 0, 0.0
92, 1, 3, 0, 0, 0.0
92, 1, 4, 0, 0, 0.0
92, 1, 5, 0, 0, 0.0
92, 1, 6, 0, 0, 0.0
92, 1, 7, 0, 0, 0.0
92, 1, 8, 0, 0, 0.0
92, 1, 9, 0, 0, 0.0
92, 1, 10, 0, 0, 0.0
92, 1, 11, 0, 0, 0.0
92, 1, 12, 0, 0, 0.0
92, 1, 13, 0, 0, 0.0
92, 1, 14, 0, 0, 0.0
92, 1, 15, 0, 0, 0.0
92, 1, 16, 0, 0, 0.0
92, 1, 17, 0, 0, 0.0
92, 1, 18, 0, 0, 0.0
92, 1, 19, 0, 0, 0.0
92, 1, 20, 0, 0, 0.0
93, 0, 0, 217, 301, 1.911251956698834e-07
93, 0, 1, 246, 288, -0.0130890728905797
93, 0, 2, 272, 263, -0.024955496191978455
93, 0, 3, 292, 247, -0.03866178169846535
93, 0, 4, 308, 235, -0.052145350724458694
93, 0, 5, 251, 219, -0.012146438471972942
93, 0, 6, 253, 186, -0.03140564635396004
93, 0, 7, 266, 173, -0.04174543544650078
93, 0, 8, 275, 167, -0.046969737857580185
93, 0, 9, 234, 220, -0.019681885838508606
93, 0, 10, 238, 179, -0.04312610253691673
93, 0, 11, 251, 199, -0.046354807913303375
93, 0, 12, 253, 213, -0.04153363034129143
93, 0, 13, 217, 227, -0.02976039983332157
93, 0, 14, 229, 204, -0.05923335999250412
93, 0, 15, 240, 230, -0.051627274602651596
93, 0, 16, 236, 241, -0.037840500473976135
93, 0, 17, 199, 240, -0.04048991948366165
93, 0, 18, 212, 221, -0.060585327446460724
93, 0, 19, 223, 238, -0.05109616369009018
93, 0, 20, 220, 248, -0.038950081914663315
93, 1, 0, 0, 0, 0.0
93, 1, 1, 0, 0, 0.0
93, 1, 2, 0, 0, 0.0
93, 1, 3, 0, 0, 0.0
93, 1, 4, 0, 0, 0.0
93, 1, 5, 0, 0, 0.0
93, 1, 6, 0, 0, 0.0
93, 1, 7, 0, 0, 0.0
93, 1, 8, 0, 0, 0.0
93, 1, 9, 0, 0, 0.0
93, 1, 10, 0, 0, 0.0
93, 1, 11, 0, 0, 0.0
93, 1, 12, 0, 0, 0.0
93, 1, 13, 0, 0, 0.0
93, 1, 14, 0, 0, 0.0
93, 1, 15, 0, 0, 0.0
93, 1, 16, 0, 0, 0.0
93, 1, 17, 0, 0, 0.0
93, 1, 18, 0, 0, 0.0
93, 1, 19, 0, 0, 0.0
93, 1, 20, 0, 0, 0.0
94, 0, 0, 216, 301, 2.404451322490786e-07
94, 0, 1, 245, 288, -0.013782165944576263
94, 0, 2, 272, 266, -0.025769880041480064
94, 0, 3, 294, 255, -0.03918758034706116
94, 0, 4, 313, 247, -0.05279960855841637
94, 0, 5, 251, 221, -0.014315115287899971
94, 0, 6, 259, 188, -0.03201886638998985
94, 0, 7, 270, 170, -0.04202762618660927
94, 0, 8, 277, 155, -0.04891841113567352
94, 0, 9, 234, 221, -0.021806662902235985
94, 0, 10, 247, 186, -0.0484064556658268
94, 0, 11, 260, 207, -0.05481301620602608
94, 0, 12, 258, 220, -0.05236685648560524
94, 0, 13, 217, 228, -0.03116343729197979
94, 0, 14, 235, 210, -0.06283603608608246
94, 0, 15, 243, 238, -0.05741119384765625
94, 0, 16, 236, 247, -0.044893160462379456
94, 0, 17, 199, 239, -0.040993329137563705
94, 0, 18, 216, 223, -0.06151523068547249
94, 0, 19, 226, 242, -0.05233844369649887
94, 0, 20, 220, 251, -0.04070637375116348
94, 1, 0, 0, 0, 0.0
94, 1, 1, 0, 0, 0.0
94, 1, 2, 0, 0, 0.0
94, 1, 3, 0, 0, 0.0
94, 1, 4, 0, 0, 0.0
94, 1, 5, 0, 0, 0.0
94, 1, 6, 0, 0, 0.0
94, 1, 7, 0, 0, 0.0
94, 1, 8, 0, 0, 0.0
94, 1, 9, 0, 0, 0.0
94, 1, 10, 0, 0, 0.0
94, 1, 11, 0, 0, 0.0
94, 1, 12, 0, 0, 0.0
94, 1, 13, 0, 0, 0.0
94, 1, 14, 0, 0, 0.0
94, 1, 15, 0, 0, 0.0
94, 1, 16, 0, 0, 0.0
94, 1, 17, 0, 0, 0.0
94, 1, 18, 0, 0, 0.0
94, 1, 19, 0, 0, 0.0
94, 1, 20, 0, 0, 0.0
95, 0, 0, 217, 299, 2.8001551299894345e-07
95, 0, 1, 245, 288, -0.01562502607703209
95, 0, 2, 272, 268, -0.029635943472385406
95, 0, 3, 296, 259, -0.04496745392680168
95, 0, 4, 317, 253, -0.06012259051203728
95, 0, 5, 252, 221, -0.017424292862415314
95, 0, 6, 262, 187, -0.036655206233263016
95, 0, 7, 275, 170, -0.04668694734573364
95, 0, 8, 282, 155, -0.053405389189720154
95, 0, 9, 234, 220, -0.023920433595776558
95, 0, 10, 254, 193, -0.052806269377470016
95, 0, 11, 265, 218, -0.05859270319342613
95, 0, 12, 262, 231, -0.05528595298528671
95, 0, 13, 216, 226, -0.03249868378043175
95, 0, 14, 239, 217, -0.06490226089954376
95, 0, 15, 245, 244, -0.059705700725317
95, 0, 16, 236, 251, -0.04749413952231407
95, 0, 17, 199, 236, -0.041860681027173996
95, 0, 18, 221, 228, -0.06268438696861267
95, 0, 19, 229, 247, -0.05465291067957878
95, 0, 20, 222, 254, -0.04370848834514618
95, 1, 0, 0, 0, 0.0
95, 1, 1, 0, 0, 0.0
95, 1, 2, 0, 0, 0.0
95, 1, 3, 0, 0, 0.0
95, 1, 4, 0, 0, 0.0
95, 1, 5, 0, 0, 0.0
95, 1, 6, 0, 0, 0.0
95, 1, 7, 0, 0, 0.0
95, 1, 8, 0, 0, 0.0
95, 1, 9, 0, 0, 0.0
95, 1, 10, 0, 0, 0.0
95, 1, 11, 0, 0, 0.0
95, 1, 12, 0, 0, 0.0
95, 1, 13, 0, 0, 0.0
95, 1, 14, 0, 0, 0.0
95, 1, 15, 0, 0, 0.0
95, 1, 16, 0, 0, 0.0
95, 1, 17, 0, 0, 0.0
95, 1, 18, 0, 0, 0.0
95, 1, 19, 0, 0, 0.0
95, 1, 20, 0, 0, 0.0
96, 0, 0, 216, 301, 2.427931917736714e-07
96, 0, 1, 244, 290, -0.0160911176353693
96, 0, 2, 273, 271, -0.03091498278081417
96, 0, 3, 297, 262, -0.04714065045118332
96, 0, 4, 318, 257, -0.06310666352510452
96, 0, 5, 251, 222, -0.018437692895531654
96, 0, 6, 264, 189, -0.03921499848365784
96, 0, 7, 276, 171, -0.05060461163520813
96, 0, 8, 284, 155, -0.0581769235432148
96, 0, 9, 233, 221, -0.02510584145784378
96, 0, 10, 261, 202, -0.056382644921541214
96, 0, 11, 269, 229, -0.0627850741147995
96, 0, 12, 264, 244, -0.05941053479909897
96, 0, 13, 216, 227, -0.03393467515707016
96, 0, 14, 244, 225, -0.06717982888221741
96, 0, 15, 247, 252, -0.06249610707163811
96, 0, 16, 238, 259, -0.05047585442662239
96, 0, 17, 200, 238, -0.04381657764315605
96, 0, 18, 225, 237, -0.0642862617969513
96, 0, 19, 232, 255, -0.056911952793598175
96, 0, 20, 226, 261, -0.04626443609595299
96, 1, 0, 0, 0, 0.0
96, 1, 1, 0, 0, 0.0
96, 1, 2, 0, 0, 0.0
96, 1, 3, 0, 0, 0.0
96, 1, 4, 0, 0, 0.0
96, 1, 5, 0, 0, 0.0
96, 1, 6, 0, 0, 0.0
96, 1, 7, 0, 0, 0.0
96, 1, 8, 0, 0, 0.0
96, 1, 9, 0, 0, 0.0
96, 1, 10, 0, 0, 0.0
96, 1, 11, 0, 0, 0.0
96, 1, 12, 0, 0, 0.0
96, 1, 13, 0, 0, 0.0
96, 1, 14, 0, 0, 0.0
96, 1, 15, 0, 0, 0.0
96, 1, 16, 0, 0, 0.0
96, 1, 17, 0, 0, 0.0
96, 1, 18, 0, 0, 0.0
96, 1, 19, 0, 0, 0.0
96, 1, 20, 0, 0, 0.0
97, 0, 0, 216, 305, 1.393090656165441e-07
97, 0, 1, 243, 294, -0.014675827696919441
97, 0, 2, 268, 275, -0.0312928669154644
97, 0, 3, 289, 263, -0.050136517733335495
97, 0, 4, 309, 256, -0.06877893954515457
97, 0, 5, 253, 225, -0.0193941593170166
97, 0, 6, 270, 197, -0.04193228483200073
97, 0, 7, 284, 181, -0.05427581071853638
97, 0, 8, 294, 169, -0.06206333264708519
97, 0, 9, 233, 222, -0.026540620252490044
97, 0, 10, 265, 218, -0.05820798873901367
97, 0, 11, 267, 247, -0.06344658136367798
97, 0, 12, 259, 260, -0.059901364147663116
97, 0, 13, 216, 227, -0.03578917309641838
97, 0, 14, 247, 234, -0.06801766902208328
97, 0, 15, 246, 260, -0.06204921007156372
97, 0, 16, 235, 267, -0.0501362681388855
97, 0, 17, 200, 237, -0.046311888843774796
97, 0, 18, 226, 243, -0.06609403342008591
97, 0, 19, 232, 261, -0.058758363127708435
97, 0, 20, 226, 268, -0.04819841682910919
97, 1, 0, 0, 0, 0.0
97, 1, 1, 0, 0, 0.0
97, 1, 2, 0, 0, 0.0
97, 1, 3, 0, 0, 0.0
97, 1, 4, 0, 0, 0.0
97, 1, 5, 0, 0, 0.0
97, 1, 6, 0, 0, 0.0
97, 1, 7, 0, 0, 0.0
97, 1, 8, 0, 0, 0.0
97, 1, 9, 0, 0, 0.0
97, 1, 10, 0, 0, 0.0
97, 1, 11, 0, 0, 0.0
97, 1, 12, 0, 0, 0.0
97, 1, 13, 0, 0, 0.0
97, 1, 14, 0, 0, 0.0
97, 1, 15, 0, 0, 0.0
97, 1, 16, 0, 0, 0.0
97, 1, 17, 0, 0, 0.0
97, 1, 18, 0, 0, 0.0
97, 1, 19, 0, 0, 0.0
97, 1, 20, 0, 0, 0.0
98, 0, 0, 215, 311, -2.4348264560103416e-07
98, 0, 1, 246, 294, -0.010942417196929455
98, 0, 2, 267, 276, -0.023466328158974648
98, 0, 3, 279, 258, -0.03923766687512398
98, 0, 4, 274, 240, -0.05245066434144974
98, 0, 5, 247, 225, -0.01012506429105997
98, 0, 6, 273, 207, -0.03808359429240227
98, 0, 7, 279, 226, -0.05457940697669983
98, 0, 8, 277, 241, -0.060644518584012985
98, 0, 9, 230, 223, -0.01634960249066353
98, 0, 10, 262, 229, -0.04245429113507271
98, 0, 11, 259, 259, -0.04863181337714195
98, 0, 12, 250, 271, -0.04721628502011299
98, 0, 13, 214, 227, -0.025980260223150253
98, 0, 14, 246, 238, -0.05052661895751953
98, 0, 15, 242, 264, -0.045552004128694534
98, 0, 16, 232, 275, -0.035913776606321335
98, 0, 17, 199, 237, -0.03709759563207626
