91, 1, 9, 0, 0, 0.0
91, 1, 10, 0, 0, 0.0
91, 1, 11, 0, 0, 0.0
91, 1, 12, 0, 0, 0.0
91, 1, 13, 0, 0, 0.0
91, 1, 14, 0, 0, 0.0
91, 1, 15, 0, 0, 0.0
91, 1, 16, 0, 0, 0.0
91, 1, 17, 0, 0, 0.0
91, 1, 18, 0, 0, 0.0
91, 1, 19, 0, 0, 0.0
91, 1, 20, 0, 0, 0.0
92, 0, 0, 0, 0, 0.0
92, 0, 1, 0, 0, 0.0
92, 0, 2, 0, 0, 0.0
92, 0, 3, 0, 0, 0.0
92, 0, 4, 0, 0, 0.0
92, 0, 5, 0, 0, 0.0
92, 0, 6, 0, 0, 0.0
92, 0, 7, 0, 0, 0.0
92, 0, 8, 0, 0, 0.0
92, 0, 9, 0, 0, 0.0
92, 0, 10, 0, 0, 0.0
92, 0, 11, 0, 0, 0.0
92, 0, 12, 0, 0, 0.0
92, 0, 13, 0, 0, 0.0
92, 0, 14, 0, 0, 0.0
92, 0, 15, 0, 0, 0.0
92, 0, 16, 0, 0, 0.0
92, 0, 17, 0, 0, 0.0
92, 0, 18, 0, 0, 0.0
92, 0, 19, 0, 0, 0.0
92, 0, 20, 0, 0, 0.0
92, 1, 0, 0, 0, 0.0
92, 1, 1, 0, 0, 0.0
92, 1, 2, 0, 0, 0.0
92, 1, 3, 0, 0, 0.0
92, 1, 4, 0, 0, 0.0
92, 1, 5, 0, 0, 0.0
92, 1, 6, 0, 0, 0.0
92, 1, 7, 0, 0, 0.0
92, 1, 8, 0, 0, 0.0
92, 1, 9, 0, 0, 0.0
92, 1, 10, 0, 0, 0.0
92, 1, 11, 0, 0, 0.0
92, 1, 12, 0, 0, 0.0
92, 1, 13, 0, 0, 0.0
92, 1, 14, 0, 0, 0.0
92, 1, 15, 0, 0, 0.0
92, 1, 16, 0, 0, 0.0
92, 1, 17, 0, 0, 0.0
92, 1, 18, 0, 0, 0.0
92, 1, 19, 0, 0, 0.0
92, 1, 20, 0, 0, 0.0
93, 0, 0, 0, 0, 0.0
93, 0, 1, 0, 0, 0.0
93, 0, 2, 0, 0, 0.0
93, 0, 3, 0, 0, 0.0
93, 0, 4, 0, 0, 0.0
93, 0, 5, 0, 0, 0.0
93, 0, 6, 0, 0, 0.0
93, 0, 7, 0, 0, 0.0
93, 0, 8, 0, 0, 0.0
93, 0, 9, 0, 0, 0.0
93, 0, 10, 0, 0, 0.0
93, 0, 11, 0, 0, 0.0
93, 0, 12, 0, 0, 0.0
93, 0, 13, 0, 0, 0.0
93, 0, 14, 0, 0, 0.0
93, 0, 15, 0, 0, 0.0
93, 0, 16, 0, 0, 0.0
93, 0, 17, 0, 0, 0.0
93, 0, 18, 0, 0, 0.0
93, 0, 19, 0, 0, 0.0
93, 0, 20, 0, 0, 0.0
93, 1, 0, 0, 0, 0.0
93, 1, 1, 0, 0, 0.0
93, 1, 2, 0, 0, 0.0
93, 1, 3, 0, 0, 0.0
93, 1, 4, 0, 0, 0.0
93, 1, 5, 0, 0, 0.0
93, 1, 6, 0, 0, 0.0
93, 1, 7, 0, 0, 0.0
93, 1, 8, 0, 0, 0.0
93, 1, 9, 0, 0, 0.0
93, 1, 10, 0, 0, 0.0
93, 1, 11, 0, 0, 0.0
93, 1, 12, 0, 0, 0.0
93, 1, 13, 0, 0, 0.0
93, 1, 14, 0, 0, 0.0
93, 1, 15, 0, 0, 0.0
93, 1, 16, 0, 0, 0.0
93, 1, 17, 0, 0, 0.0
93, 1, 18, 0, 0, 0.0
93, 1, 19, 0, 0, 0.0
93, 1, 20, 0, 0, 0.0
94, 0, 0, 0, 0, 0.0
94, 0, 1, 0, 0, 0.0
94, 0, 2, 0, 0, 0.0
94, 0, 3, 0, 0, 0.0
94, 0, 4, 0, 0, 0.0
94, 0, 5, 0, 0, 0.0
94, 0, 6, 0, 0, 0.0
94, 0, 7, 0, 0, 0.0
94, 0, 8, 0, 0, 0.0
94, 0, 9, 0, 0, 0.0
94, 0, 10, 0, 0, 0.0
94, 0, 11, 0, 0, 0.0
94, 0, 12, 0, 0, 0.0
94, 0, 13, 0, 0, 0.0
94, 0, 14, 0, 0, 0.0
94, 0, 15, 0, 0, 0.0
94, 0, 16, 0, 0, 0.0
94, 0, 17, 0, 0, 0.0
94, 0, 18, 0, 0, 0.0
94, 0, 19, 0, 0, 0.0
94, 0, 20, 0, 0, 0.0
94, 1, 0, 0, 0, 0.0
94, 1, 1, 0, 0, 0.0
94, 1, 2, 0, 0, 0.0
94, 1, 3, 0, 0, 0.0
94, 1, 4, 0, 0, 0.0
94, 1, 5, 0, 0, 0.0
94, 1, 6, 0, 0, 0.0
94, 1, 7, 0, 0, 0.0
94, 1, 8, 0, 0, 0.0
94, 1, 9, 0, 0, 0.0
94, 1, 10, 0, 0, 0.0
94, 1, 11, 0, 0, 0.0
94, 1, 12, 0, 0, 0.0
94, 1, 13, 0, 0, 0.0
94, 1, 14, 0, 0, 0.0
94, 1, 15, 0, 0, 0.0
94, 1, 16, 0, 0, 0.0
94, 1, 17, 0, 0, 0.0
94, 1, 18, 0, 0, 0.0
94, 1, 19, 0, 0, 0.0
94, 1, 20, 0, 0, 0.0
95, 0, 0, 0, 0, 0.0
95, 0, 1, 0, 0, 0.0
95, 0, 2, 0, 0, 0.0
95, 0, 3, 0, 0, 0.0
95, 0, 4, 0, 0, 0.0
95, 0, 5, 0, 0, 0.0
95, 0, 6, 0, 0, 0.0
95, 0, 7, 0, 0, 0.0
95, 0, 8, 0, 0, 0.0
95, 0, 9, 0, 0, 0.0
95, 0, 10, 0, 0, 0.0
95, 0, 11, 0, 0, 0.0
95, 0, 12, 0, 0, 0.0
95, 0, 13, 0, 0, 0.0
95, 0, 14, 0, 0, 0.0
95, 0, 15, 0, 0, 0.0
95, 0, 16, 0, 0, 0.0
95, 0, 17, 0, 0, 0.0
95, 0, 18, 0, 0, 0.0
95, 0, 19, 0, 0, 0.0
95, 0, 20, 0, 0, 0.0
95, 1, 0, 0, 0, 0.0
95, 1, 1, 0, 0, 0.0
95, 1, 2, 0, 0, 0.0
95, 1, 3, 0, 0, 0.0
95, 1, 4, 0, 0, 0.0
95, 1, 5, 0, 0, 0.0
95, 1, 6, 0, 0, 0.0
95, 1, 7, 0, 0, 0.0
95, 1, 8, 0, 0, 0.0
95, 1, 9, 0, 0, 0.0
95, 1, 10, 0, 0, 0.0
95, 1, 11, 0, 0, 0.0
95, 1, 12, 0, 0, 0.0
95, 1, 13, 0, 0, 0.0
95, 1, 14, 0, 0, 0.0
95, 1, 15, 0, 0, 0.0
95, 1, 16, 0, 0, 0.0
95, 1, 17, 0, 0, 0.0
95, 1, 18, 0, 0, 0.0
95, 1, 19, 0, 0, 0.0
95, 1, 20, 0, 0, 0.0
96, 0, 0, 0, 0, 0.0
96, 0, 1, 0, 0, 0.0
96, 0, 2, 0, 0, 0.0
96, 0, 3, 0, 0, 0.0
96, 0, 4, 0, 0, 0.0
96, 0, 5, 0, 0, 0.0
96, 0, 6, 0, 0, 0.0
96, 0, 7, 0, 0, 0.0
96, 0, 8, 0, 0, 0.0
96, 0, 9, 0, 0, 0.0
96, 0, 10, 0, 0, 0.0
96, 0, 11, 0, 0, 0.0
96, 0, 12, 0, 0, 0.0
96, 0, 13, 0, 0, 0.0
96, 0, 14, 0, 0, 0.0
96, 0, 15, 0, 0, 0.0
96, 0, 16, 0, 0, 0.0
96, 0, 17, 0, 0, 0.0
96, 0, 18, 0, 0, 0.0
96, 0, 19, 0, 0, 0.0
96, 0, 20, 0, 0, 0.0
96, 1, 0, 0, 0, 0.0
96, 1, 1, 0, 0, 0.0
96, 1, 2, 0, 0, 0.0
96, 1, 3, 0, 0, 0.0
96, 1, 4, 0, 0, 0.0
96, 1, 5, 0, 0, 0.0
96, 1, 6, 0, 0, 0.0
96, 1, 7, 0, 0, 0.0
96, 1, 8, 0, 0, 0.0
96, 1, 9, 0, 0, 0.0
96, 1, 10, 0, 0, 0.0
96, 1, 11, 0, 0, 0.0
96, 1, 12, 0, 0, 0.0
96, 1, 13, 0, 0, 0.0
96, 1, 14, 0, 0, 0.0
96, 1, 15, 0, 0, 0.0
96, 1, 16, 0, 0, 0.0
96, 1, 17, 0, 0, 0.0
96, 1, 18, 0, 0, 0.0
96, 1, 19, 0, 0, 0.0
96, 1, 20, 0, 0, 0.0
97, 0, 0, 0, 0, 0.0
97, 0, 1, 0, 0, 0.0
97, 0, 2, 0, 0, 0.0
97, 0, 3, 0, 0, 0.0
97, 0, 4, 0, 0, 0.0
97, 0, 5, 0, 0, 0.0
97, 0, 6, 0, 0, 0.0
97, 0, 7, 0, 0, 0.0
97, 0, 8, 0, 0, 0.0
97, 0, 9, 0, 0, 0.0
97, 0, 10, 0, 0, 0.0
97, 0, 11, 0, 0, 0.0
97, 0, 12, 0, 0, 0.0
97, 0, 13, 0, 0, 0.0
97, 0, 14, 0, 0, 0.0
97, 0, 15, 0, 0, 0.0
97, 0, 16, 0, 0, 0.0
97, 0, 17, 0, 0, 0.0
97, 0, 18, 0, 0, 0.0
97, 0, 19, 0, 0, 0.0
97, 0, 20, 0, 0, 0.0
97, 1, 0, 0, 0, 0.0
97, 1, 1, 0, 0, 0.0
97, 1, 2, 0, 0, 0.0
97, 1, 3, 0, 0, 0.0
97, 1, 4, 0, 0, 0.0
97, 1, 5, 0, 0, 0.0
97, 1, 6, 0, 0, 0.0
97, 1, 7, 0, 0, 0.0
97, 1, 8, 0, 0, 0.0
97, 1, 9, 0, 0, 0.0
97, 1, 10, 0, 0, 0.0
97, 1, 11, 0, 0, 0.0
97, 1, 12, 0, 0, 0.0
97, 1, 13, 0, 0, 0.0
97, 1, 14, 0, 0, 0.0
97, 1, 15, 0, 0, 0.0
97, 1, 16, 0, 0, 0.0
97, 1, 17, 0, 0, 0.0
97, 1, 18, 0, 0, 0.0
97, 1, 19, 0, 0, 0.0
97, 1, 20, 0, 0, 0.0
98, 0, 0, 0, 0, 0.0
98, 0, 1, 0, 0, 0.0
98, 0, 2, 0, 0, 0.0
98, 0, 3, 0, 0, 0.0
98, 0, 4, 0, 0, 0.0
98, 0, 5, 0, 0, 0.0
98, 0, 6, 0, 0, 0.0
98, 0, 7, 0, 0, 0.0
98, 0, 8, 0, 0, 0.0
98, 0, 9, 0, 0, 0.0
98, 0, 10, 0, 0, 0.0
98, 0, 11, 0, 0, 0.0
98, 0, 12, 0, 0, 0.0
98, 0, 13, 0, 0, 0.0
98, 0, 14, 0, 0, 0.0
98, 0, 15, 0, 0, 0.0
98, 0, 16, 0, 0, 0.0
98, 0, 17, 0, 0, 0.0
98, 0, 18, 0, 0, 0.0
98, 0, 19, 0, 0, 0.0
98, 0, 20, 0, 0, 0.0
98, 1, 0, 0, 0, 0.0
98, 1, 1, 0, 0, 0.0
98, 1, 2, 0, 0, 0.0
98, 1, 3, 0, 0, 0.0
98, 1, 4, 0, 0, 0.0
98, 1, 5, 0, 0, 0.0
98, 1, 6, 0, 0, 0.0
98, 1, 7, 0, 0, 0.0
98, 1, 8, 0, 0, 0.0
98, 1, 9, 0, 0, 0.0
98, 1, 10, 0, 0, 0.0
98, 1, 11, 0, 0, 0.0
98, 1, 12, 0, 0, 0.0
98, 1, 13, 0, 0, 0.0
98, 1, 14, 0, 0, 0.0
98, 1, 15, 0, 0, 0.0
98, 1, 16, 0, 0, 0.0
98, 1, 17, 0, 0, 0.0
98, 1, 18, 0, 0, 0.0
98, 1, 19, 0, 0, 0.0
98, 1, 20, 0, 0, 0.0
99, 0, 0, 0, 0, 0.0
99, 0, 1, 0, 0, 0.0
99, 0, 2, 0, 0, 0.0
99, 0, 3, 0, 0, 0.0
99, 0, 4, 0, 0, 0.0
99, 0, 5, 0, 0, 0.0
99, 0, 6, 0, 0, 0.0
99, 0, 7, 0, 0, 0.0
99, 0, 8, 0, 0, 0.0
99, 0, 9, 0, 0, 0.0
99, 0, 10, 0, 0, 0.0
99, 0, 11, 0, 0, 0.0
99, 0, 12, 0, 0, 0.0
99, 0, 13, 0, 0, 0.0
99, 0, 14, 0, 0, 0.0
99, 0, 15, 0, 0, 0.0
99, 0, 16, 0, 0, 0.0
99, 0, 17, 0, 0, 0.0
99, 0, 18, 0, 0, 0.0
99, 0, 19, 0, 0, 0.0
99, 0, 20, 0, 0, 0.0
99, 1, 0, 0, 0, 0.0
99, 1, 1, 0, 0, 0.0
99, 1, 2, 0, 0, 0.0
99, 1, 3, 0, 0, 0.0
99, 1, 4, 0, 0, 0.0
99, 1, 5, 0, 0, 0.0
99, 1, 6, 0, 0, 0.0
99, 1, 7, 0, 0, 0.0
99, 1, 8, 0, 0, 0.0
99, 1, 9, 0, 0, 0.0
99, 1, 10, 0, 0, 0.0
99, 1, 11, 0, 0, 0.0
99, 1, 12, 0, 0, 0.0
99, 1, 13, 0, 0, 0.0
99, 1, 14, 0, 0, 0.0
99, 1, 15, 0, 0, 0.0
99, 1, 16, 0, 0, 0.0
99, 1, 17, 0, 0, 0.0
99, 1, 18, 0, 0, 0.0
99, 1, 19, 0, 0, 0.0
99, 1, 20, 0, 0, 0.0
100, 0, 0, 0, 0, 0.0
100, 0, 1, 0, 0, 0.0
100, 0, 2, 0, 0, 0.0
100, 0, 3, 0, 0, 0.0
100, 0, 4, 0, 0, 0.0
100, 0, 5, 0, 0, 0.0
100, 0, 6, 0, 0, 0.0
100, 0, 7, 0, 0, 0.0
100, 0, 8, 0, 0, 0.0
100, 0, 9, 0, 0, 0.0
100, 0, 10, 0, 0, 0.0
100, 0, 11, 0, 0, 0.0
100, 0, 12, 0, 0, 0.0
100, 0, 13, 0, 0, 0.0
100, 0, 14, 0, 0, 0.0
100, 0, 15, 0, 0, 0.0
100, 0, 16, 0, 0, 0.0
100, 0, 17, 0, 0, 0.0
100, 0, 18, 0, 0, 0.0
100, 0, 19, 0, 0, 0.0
100, 0, 20, 0, 0, 0.0
100, 1, 0, 0, 0, 0.0
100, 1, 1, 0, 0, 0.0
100, 1, 2, 0, 0, 0.0
100, 1, 3, 0, 0, 0.0
100, 1, 4, 0, 0, 0.0
100, 1, 5, 0, 0, 0.0
100, 1, 6, 0, 0, 0.0
100, 1, 7, 0, 0, 0.0
100, 1, 8, 0, 0, 0.0
100, 1, 9, 0, 0, 0.0
100, 1, 10, 0, 0, 0.0
100, 1, 11, 0, 0, 0.0
100, 1, 12, 0, 0, 0.0
100, 1, 13, 0, 0, 0.0
100, 1, 14, 0, 0, 0.0
100, 1, 15, 0, 0, 0.0
100, 1, 16, 0, 0, 0.0
100, 1, 17, 0, 0, 0.0
100, 1, 18, 0, 0, 0.0
100, 1, 19, 0, 0, 0.0
100, 1, 20, 0, 0, 0.0
101, 0, 0, 0, 0, 0.0
101, 0, 1, 0, 0, 0.0
101, 0, 2, 0, 0, 0.0
101, 0, 3, 0, 0, 0.0
101, 0, 4, 0, 0, 0.0
101, 0, 5, 0, 0, 0.0
101, 0, 6, 0, 0, 0.0
101, 0, 7, 0, 0, 0.0
101, 0, 8, 0, 0, 0.0
101, 0, 9, 0, 0, 0.0
101, 0, 10, 0, 0, 0.0
101, 0, 11, 0, 0, 0.0
101, 0, 12, 0, 0, 0.0
101, 0, 13, 0, 0, 0.0
101, 0, 14, 0, 0, 0.0
101, 0, 15, 0, 0, 0.0
101, 0, 16, 0, 0, 0.0
101, 0, 17, 0, 0, 0.0
101, 0, 18, 0, 0, 0.0
101, 0, 19, 0, 0, 0.0
101, 0, 20, 0, 0, 0.0
101, 1, 0, 0, 0, 0.0
101, 1, 1, 0, 0, 0.0
101, 1, 2, 0, 0, 0.0
101, 1, 3, 0, 0, 0.0
101, 1, 4, 0, 0, 0.0
101, 1, 5, 0, 0, 0.0
101, 1, 6, 0, 0, 0.0
101, 1, 7, 0, 0, 0.0
101, 1, 8, 0, 0, 0.0
101, 1, 9, 0, 0, 0.0
101, 1, 10, 0, 0, 0.0
101, 1, 11, 0, 0, 0.0
101, 1, 12, 0, 0, 0.0
101, 1, 13, 0, 0, 0.0
101, 1, 14, 0, 0, 0.0
101, 1, 15, 0, 0, 0.0
101, 1, 16, 0, 0, 0.0
101, 1, 17, 0, 0, 0.0
101, 1, 18, 0, 0, 0.0
101, 1, 19, 0, 0, 0.0
101, 1, 20, 0, 0, 0.0
102, 0, 0, 0, 0, 0.0
102, 0, 1, 0, 0, 0.0
102, 0, 2, 0, 0, 0.0
102, 0, 3, 0, 0, 0.0
102, 0, 4, 0, 0, 0.0
102, 0, 5, 0, 0, 0.0
102, 0, 6, 0, 0, 0.0
102, 0, 7, 0, 0, 0.0
102, 0, 8, 0, 0, 0.0
102, 0, 9, 0, 0, 0.0
102, 0, 10, 0, 0, 0.0
102, 0, 11, 0, 0, 0.0
102, 0, 12, 0, 0, 0.0
102, 0, 13, 0, 0, 0.0
102, 0, 14, 0, 0, 0.0
102, 0, 15, 0, 0, 0.0
102, 0, 16, 0, 0, 0.0
102, 0, 17, 0, 0, 0.0
102, 0, 18, 0, 0, 0.0
102, 0, 19, 0, 0, 0.0
102, 0, 20, 0, 0, 0.0
102, 1, 0, 0, 0, 0.0
102, 1, 1, 0, 0, 0.0
102, 1, 2, 0, 0, 0.0
102, 1, 3, 0, 0, 0.0
102, 1, 4, 0, 0, 0.0
102, 1, 5, 0, 0, 0.0
102, 1, 6, 0, 0, 0.0
102, 1, 7, 0, 0, 0.0
102, 1, 8, 0, 0, 0.0
102, 1, 9, 0, 0, 0.0
102, 1, 10, 0, 0, 0.0
102, 1, 11, 0, 0, 0.0
102, 1, 12, 0, 0, 0.0
102, 1, 13, 0, 0, 0.0
102, 1, 14, 0, 0, 0.0
102, 1, 15, 0, 0, 0.0
102, 1, 16, 0, 0, 0.0
102, 1, 17, 0, 0, 0.0
102, 1, 18, 0, 0, 0.0
102, 1, 19, 0, 0, 0.0
102, 1, 20, 0, 0, 0.0
103, 0, 0, 0, 0, 0.0
103, 0, 1, 0, 0, 0.0
103, 0, 2, 0, 0, 0.0
103, 0, 3, 0, 0, 0.0
103, 0, 4, 0, 0, 0.0
103, 0, 5, 0, 0, 0.0
103, 0, 6, 0, 0, 0.0
103, 0, 7, 0, 0, 0.0
103, 0, 8, 0, 0, 0.0
103, 0, 9, 0, 0, 0.0
103, 0, 10, 0, 0, 0.0
103, 0, 11, 0, 0, 0.0
103, 0, 12, 0, 0, 0.0
103, 0, 13, 0, 0, 0.0
103, 0, 14, 0, 0, 0.0
103, 0, 15, 0, 0, 0.0
103, 0, 16, 0, 0, 0.0
103, 0, 17, 0, 0, 0.0
103, 0, 18, 0, 0, 0.0
103, 0, 19, 0, 0, 0.0
103, 0, 20, 0, 0, 0.0
103, 1, 0, 0, 0, 0.0
103, 1, 1, 0, 0, 0.0
103, 1, 2, 0, 0, 0.0
103, 1, 3, 0, 0, 0.0
103, 1, 4, 0, 0, 0.0
103, 1, 5, 0, 0, 0.0
103, 1, 6, 0, 0, 0.0
103, 1, 7, 0, 0, 0.0
103, 1, 8, 0, 0, 0.0
103, 1, 9, 0, 0, 0.0
103, 1, 10, 0, 0, 0.0
103, 1, 11, 0, 0, 0.0
103, 1, 12, 0, 0, 0.0
103, 1, 13, 0, 0, 0.0
103, 1, 14, 0, 0, 0.0
103, 1, 15, 0, 0, 0.0
103, 1, 16, 0, 0, 0.0
103, 1, 17, 0, 0, 0.0
103, 1, 18, 0, 0, 0.0
103, 1, 19, 0, 0, 0.0
103, 1, 20, 0, 0, 0.0
