87, 0, 7, 305, 176, 0.0014935967046767473
87, 0, 8, 314, 171, 0.0005461593391373754
87, 0, 9, 276, 199, -0.005511113442480564
87, 0, 10, 299, 212, -0.008710527792572975
87, 0, 11, 293, 221, -0.007034598849713802
87, 0, 12, 286, 221, -0.004960863385349512
87, 0, 13, 276, 210, -0.014980684034526348
87, 0, 14, 295, 224, -0.016505654901266098
87, 0, 15, 289, 229, -0.011177806183695793
87, 0, 16, 282, 227, -0.007378644309937954
87, 0, 17, 274, 221, -0.02367398701608181
87, 0, 18, 291, 233, -0.019454563036561012
87, 0, 19, 286, 238, -0.011487087234854698
87, 0, 20, 279, 237, -0.005946905352175236
87, 1, 0, 0, 0, 0.0
87, 1, 1, 0, 0, 0.0
87, 1, 2, 0, 0, 0.0
87, 1, 3, 0, 0, 0.0
87, 1, 4, 0, 0, 0.0
87, 1, 5, 0, 0, 0.0
87, 1, 6, 0, 0, 0.0
87, 1, 7, 0, 0, 0.0
87, 1, 8, 0, 0, 0.0
87, 1, 9, 0, 0, 0.0
87, 1, 10, 0, 0, 0.0
87, 1, 11, 0, 0, 0.0
87, 1, 12, 0, 0, 0.0
87, 1, 13, 0, 0, 0.0
87, 1, 14, 0, 0, 0.0
87, 1, 15, 0, 0, 0.0
87, 1, 16, 0, 0, 0.0
87, 1, 17, 0, 0, 0.0
87, 1, 18, 0, 0, 0.0
87, 1, 19, 0, 0, 0.0
87, 1, 20, 0, 0, 0.0
88, 0, 0, 228, 218, 3.5732583114622685e-08
88, 0, 1, 242, 199, 0.010710650123655796
88, 0, 2, 262, 191, 0.01148393377661705
88, 0, 3, 277, 191, 0.008517209440469742
88, 0, 4, 287, 197, 0.005659581162035465
88, 0, 5, 273, 179, 0.008021147921681404
88, 0, 6, 290, 169, 0.00626378646120429
88, 0, 7, 302, 162, 0.005059501621872187
88, 0, 8, 311, 157, 0.003665129654109478
88, 0, 9, 275, 185, -0.0018307296559214592
88, 0, 10, 298, 195, -0.005665121134370565
88, 0, 11, 293, 205, -0.005379054695367813
88, 0, 12, 285, 206, -0.0040545095689594746
88, 0, 13, 276, 195, -0.010848019272089005
88, 0, 14, 295, 206, -0.012871287763118744
88, 0, 15, 289, 213, -0.008407175540924072
88, 0, 16, 282, 214, -0.004968614317476749
88, 0, 17, 276, 206, -0.019504154101014137
88, 0, 18, 292, 216, -0.016360867768526077
88, 0, 19, 288, 223, -0.009652112610638142
88, 0, 20, 281, 224, -0.004798004403710365
88, 1, 0, 0, 0, 0.0
88, 1, 1, 0, 0, 0.0
88, 1, 2, 0, 0, 0.0
88, 1, 3, 0, 0, 0.0
88, 1, 4, 0, 0, 0.0
88, 1, 5, 0, 0, 0.0
88, 1, 6, 0, 0, 0.0
88, 1, 7, 0, 0, 0.0
88, 1, 8, 0, 0, 0.0
88, 1, 9, 0, 0, 0.0
88, 1, 10, 0, 0, 0.0
88, 1, 11, 0, 0, 0.0
88, 1, 12, 0, 0, 0.0
88, 1, 13, 0, 0, 0.0
88, 1, 14, 0, 0, 0.0
88, 1, 15, 0, 0, 0.0
88, 1, 16, 0, 0, 0.0
88, 1, 17, 0, 0, 0.0
88, 1, 18, 0, 0, 0.0
88, 1, 19, 0, 0, 0.0
88, 1, 20, 0, 0, 0.0
89, 0, 0, 231, 210, 2.8462732615253117e-08
89, 0, 1, 243, 190, 0.012234890833497047
89, 0, 2, 261, 182, 0.013440530747175217
89, 0, 3, 276, 182, 0.010594664141535759
89, 0, 4, 286, 187, 0.007517287973314524
89, 0, 5, 272, 170, 0.008167996071279049
89, 0, 6, 289, 160, 0.007311700843274593
89, 0, 7, 300, 153, 0.006805055309087038
89, 0, 8, 309, 149, 0.005807293578982353
89, 0, 9, 276, 175, -0.0020566219463944435
89, 0, 10, 298, 188, -0.004661244805902243
89, 0, 11, 293, 197, -0.004019627347588539
89, 0, 12, 286, 200, -0.0027977905701845884
89, 0, 13, 277, 185, -0.011127566918730736
89, 0, 14, 296, 199, -0.012770484201610088
89, 0, 15, 291, 207, -0.008851403370499611
89, 0, 16, 284, 208, -0.005967096891254187
89, 0, 17, 278, 195, -0.019561229273676872
89, 0, 18, 294, 208, -0.016822701320052147
89, 0, 19, 291, 215, -0.010527190752327442
89, 0, 20, 285, 217, -0.005828415974974632
89, 1, 0, 0, 0, 0.0
89, 1, 1, 0, 0, 0.0
89, 1, 2, 0, 0, 0.0
89, 1, 3, 0, 0, 0.0
89, 1, 4, 0, 0, 0.0
89, 1, 5, 0, 0, 0.0
89, 1, 6, 0, 0, 0.0
89, 1, 7, 0, 0, 0.0
89, 1, 8, 0, 0, 0.0
89, 1, 9, 0, 0, 0.0
89, 1, 10, 0, 0, 0.0
89, 1, 11, 0, 0, 0.0
89, 1, 12, 0, 0, 0.0
89, 1, 13, 0, 0, 0.0
89, 1, 14, 0, 0, 0.0
89, 1, 15, 0, 0, 0.0
89, 1, 16, 0, 0, 0.0
89, 1, 17, 0, 0, 0.0
89, 1, 18, 0, 0, 0.0
89, 1, 19, 0, 0, 0.0
89, 1, 20, 0, 0, 0.0
90, 0, 0, 235, 204, 1.5481409931794587e-08
90, 0, 1, 247, 185, 0.011533212848007679
90, 0, 2, 265, 177, 0.012559249065816402
90, 0, 3, 279, 178, 0.00944924633949995
90, 0, 4, 289, 184, 0.005821578204631805
90, 0, 5, 275, 167, 0.007234624586999416
90, 0, 6, 292, 158, 0.006301861722022295
90, 0, 7, 302, 151, 0.005715698003768921
90, 0, 8, 311, 146, 0.004714357666671276
90, 0, 9, 279, 173, -0.002747736871242523
90, 0, 10, 301, 187, -0.006189118139445782
90, 0, 11, 295, 197, -0.006424049846827984
90, 0, 12, 288, 200, -0.005408162251114845
90, 0, 13, 281, 182, -0.011454097926616669
90, 0, 14, 298, 198, -0.014228140003979206
90, 0, 15, 291, 207, -0.011060012504458427
90, 0, 16, 283, 209, -0.008000283502042294
90, 0, 17, 282, 193, -0.019513174891471863
90, 0, 18, 297, 204, -0.017713258042931557
90, 0, 19, 293, 212, -0.011509394273161888
90, 0, 20, 287, 215, -0.006459395866841078
90, 1, 0, 0, 0, 0.0
90, 1, 1, 0, 0, 0.0
90, 1, 2, 0, 0, 0.0
90, 1, 3, 0, 0, 0.0
90, 1, 4, 0, 0, 0.0
90, 1, 5, 0, 0, 0.0
90, 1, 6, 0, 0, 0.0
90, 1, 7, 0, 0, 0.0
90, 1, 8, 0, 0, 0.0
90, 1, 9, 0, 0, 0.0
90, 1, 10, 0, 0, 0.0
90, 1, 11, 0, 0, 0.0
90, 1, 12, 0, 0, 0.0
90, 1, 13, 0, 0, 0.0
90, 1, 14, 0, 0, 0.0
90, 1, 15, 0, 0, 0.0
90, 1, 16, 0, 0, 0.0
90, 1, 17, 0, 0, 0.0
90, 1, 18, 0, 0, 0.0
90, 1, 19, 0, 0, 0.0
90, 1, 20, 0, 0, 0.0
91, 0, 0, 238, 202, 1.5655134077974253e-08
91, 0, 1, 250, 185, 0.010002795606851578
91, 0, 2, 269, 179, 0.01100987009704113
91, 0, 3, 282, 182, 0.008494662120938301
91, 0, 4, 292, 188, 0.0056484295055270195
91, 0, 5, 278, 168, 0.006228331476449966
91, 0, 6, 295, 160, 0.005453051067888737
91, 0, 7, 306, 154, 0.00512758968397975
91, 0, 8, 315, 150, 0.004348816350102425
91, 0, 9, 282, 173, -0.002498437650501728
91, 0, 10, 303, 188, -0.006156595889478922
91, 0, 11, 298, 198, -0.006648230366408825
91, 0, 12, 291, 201, -0.00552950007840991
91, 0, 13, 284, 183, -0.010006500408053398
91, 0, 14, 301, 199, -0.012738500721752644
91, 0, 15, 294, 208, -0.01028673630207777
91, 0, 16, 287, 210, -0.007558861281722784
91, 0, 17, 286, 193, -0.016966037452220917
91, 0, 18, 299, 205, -0.015306900255382061
91, 0, 19, 295, 213, -0.009991209022700787
91, 0, 20, 289, 217, -0.005491258110851049
91, 1, 0, 0, 0, 0.0
91, 1, 1, 0, 0, 0.0
91, 1, 2, 0, 0, 0.0
91, 1, 3, 0, 0, 0.0
91, 1, 4, 0, 0, 0.0
91, 1, 5, 0, 0, 0.0
91, 1, 6, 0, 0, 0.0
91, 1, 7, 0, 0, 0.0
91, 1, 8, 0, 0, 0.0
91, 1, 9, 0, 0, 0.0
91, 1, 10, 0, 0, 0.0
91, 1, 11, 0, 0, 0.0
91, 1, 12, 0, 0, 0.0
91, 1, 13, 0, 0, 0.0
91, 1, 14, 0, 0, 0.0
91, 1, 15, 0, 0, 0.0
91, 1, 16, 0, 0, 0.0
91, 1, 17, 0, 0, 0.0
91, 1, 18, 0, 0, 0.0
91, 1, 19, 0, 0, 0.0
91, 1, 20, 0, 0, 0.0
92, 0, 0, 241, 201, 2.645972152492959e-08
92, 0, 1, 253, 186, 0.010783897712826729
92, 0, 2, 272, 180, 0.01212473213672638
92, 0, 3, 285, 183, 0.009695245884358883
92, 0, 4, 294, 190, 0.006977271754294634
92, 0, 5, 281, 169, 0.007630976848304272
92, 0, 6, 298, 162, 0.007284014951437712
92, 0, 7, 310, 158, 0.007302212994545698
92, 0, 8, 319, 155, 0.006832684390246868
92, 0, 9, 285, 174, -0.0014908671146258712
92, 0, 10, 306, 189, -0.004897076170891523
92, 0, 11, 300, 199, -0.005319874733686447
92, 0, 12, 293, 202, -0.00407689344137907
92, 0, 13, 287, 183, -0.009393218904733658
92, 0, 14, 303, 200, -0.011962560005486012
92, 0, 15, 296, 208, -0.009739168919622898
92, 0, 16, 288, 210, -0.007102243136614561
92, 0, 17, 288, 193, -0.016675926744937897
92, 0, 18, 302, 206, -0.014993887394666672
92, 0, 19, 297, 214, -0.009867643006145954
92, 0, 20, 292, 218, -0.005457927007228136
92, 1, 0, 0, 0, 0.0
92, 1, 1, 0, 0, 0.0
92, 1, 2, 0, 0, 0.0
92, 1, 3, 0, 0, 0.0
92, 1, 4, 0, 0, 0.0
92, 1, 5, 0, 0, 0.0
92, 1, 6, 0, 0, 0.0
92, 1, 7, 0, 0, 0.0
92, 1, 8, 0, 0, 0.0
92, 1, 9, 0, 0, 0.0
92, 1, 10, 0, 0, 0.0
92, 1, 11, 0, 0, 0.0
92, 1, 12, 0, 0, 0.0
92, 1, 13, 0, 0, 0.0
92, 1, 14, 0, 0, 0.0
92, 1, 15, 0, 0, 0.0
92, 1, 16, 0, 0, 0.0
92, 1, 17, 0, 0, 0.0
92, 1, 18, 0, 0, 0.0
92, 1, 19, 0, 0, 0.0
92, 1, 20, 0, 0, 0.0
93, 0, 0, 243, 202, 4.980109480356987e-08
93, 0, 1, 256, 188, 0.011722022667527199
93, 0, 2, 275, 182, 0.012530330568552017
93, 0, 3, 289, 185, 0.009243369102478027
93, 0, 4, 299, 190, 0.006055509205907583
93, 0, 5, 284, 168, 0.007707636337727308
93, 0, 6, 302, 160, 0.005748162977397442
93, 0, 7, 315, 161, 0.005980027373880148
93, 0, 8, 322, 166, 0.007029905915260315
93, 0, 9, 286, 173, -0.0018031919607892632
93, 0, 10, 308, 188, -0.005819146987050772
93, 0, 11, 302, 199, -0.005253987852483988
93, 0, 12, 295, 202, -0.002791677601635456
93, 0, 13, 287, 181, -0.010335713624954224
93, 0, 14, 304, 199, -0.013731692917644978
93, 0, 15, 297, 207, -0.010988980531692505
93, 0, 16, 289, 209, -0.007512451149523258
93, 0, 17, 287, 191, -0.018057668581604958
93, 0, 18, 302, 205, -0.016507863998413086
93, 0, 19, 298, 213, -0.010880010202527046
93, 0, 20, 292, 216, -0.005709897726774216
93, 1, 0, 0, 0, 0.0
93, 1, 1, 0, 0, 0.0
93, 1, 2, 0, 0, 0.0
93, 1, 3, 0, 0, 0.0
93, 1, 4, 0, 0, 0.0
93, 1, 5, 0, 0, 0.0
93, 1, 6, 0, 0, 0.0
93, 1, 7, 0, 0, 0.0
93, 1, 8, 0, 0, 0.0
93, 1, 9, 0, 0, 0.0
93, 1, 10, 0, 0, 0.0
93, 1, 11, 0, 0, 0.0
93, 1, 12, 0, 0, 0.0
93, 1, 13, 0, 0, 0.0
93, 1, 14, 0, 0, 0.0
93, 1, 15, 0, 0, 0.0
93, 1, 16, 0, 0, 0.0
93, 1, 17, 0, 0, 0.0
93, 1, 18, 0, 0, 0.0
93, 1, 19, 0, 0, 0.0
93, 1, 20, 0, 0, 0.0
94, 0, 0, 246, 205, 5.660607982349575e-08
94, 0, 1, 260, 194, 0.010110881179571152
94, 0, 2, 278, 187, 0.007718276232481003
94, 0, 3, 292, 188, 0.0012429491616785526
94, 0, 4, 300, 190, -0.004733505193144083
94, 0, 5, 285, 167, 0.001229644170962274
94, 0, 6, 304, 157, -0.00616241293027997
94, 0, 7, 316, 162, -0.008232993073761463
94, 0, 8, 318, 172, -0.007022637873888016
94, 0, 9, 285, 170, -0.008492136374115944
94, 0, 10, 310, 186, -0.015502827242016792
94, 0, 11, 305, 197, -0.013508085161447525
94, 0, 12, 297, 199, -0.009596536867320538
94, 0, 13, 285, 178, -0.017725840210914612
94, 0, 14, 306, 197, -0.022547399625182152
94, 0, 15, 299, 205, -0.017161019146442413
94, 0, 16, 292, 206, -0.011849402450025082
94, 0, 17, 284, 188, -0.026423592120409012
94, 0, 18, 301, 203, -0.024983281269669533
94, 0, 19, 297, 210, -0.017511283978819847
94, 0, 20, 291, 212, -0.010960527695715427
94, 1, 0, 0, 0, 0.0
94, 1, 1, 0, 0, 0.0
94, 1, 2, 0, 0, 0.0
94, 1, 3, 0, 0, 0.0
94, 1, 4, 0, 0, 0.0
94, 1, 5, 0, 0, 0.0
94, 1, 6, 0, 0, 0.0
94, 1, 7, 0, 0, 0.0
94, 1, 8, 0, 0, 0.0
94, 1, 9, 0, 0, 0.0
94, 1, 10, 0, 0, 0.0
94, 1, 11, 0, 0, 0.0
94, 1, 12, 0, 0, 0.0
94, 1, 13, 0, 0, 0.0
94, 1, 14, 0, 0, 0.0
94, 1, 15, 0, 0, 0.0
94, 1, 16, 0, 0, 0.0
94, 1, 17, 0, 0, 0.0
94, 1, 18, 0, 0, 0.0
94, 1, 19, 0, 0, 0.0
94, 1, 20, 0, 0, 0.0
95, 0, 0, 249, 210, 3.474212917353725e-08
95, 0, 1, 273, 210, 0.004131474066525698
95, 0, 2, 290, 204, -0.0015673519810661674
95, 0, 3, 302, 200, -0.011008098721504211
95, 0, 4, 308, 196, -0.019100019708275795
95, 0, 5, 287, 168, -0.0011742714559659362
95, 0, 6, 302, 155, -0.012470152229070663
95, 0, 7, 312, 159, -0.01689016819000244
95, 0, 8, 314, 169, -0.01729261316359043
95, 0, 9, 282, 168, -0.010348022915422916
95, 0, 10, 309, 183, -0.02407683990895748
95, 0, 11, 302, 195, -0.024293050169944763
95, 0, 12, 294, 195, -0.020776711404323578
95, 0, 13, 278, 173, -0.020064763724803925
95, 0, 14, 302, 193, -0.032028429210186005
95, 0, 15, 294, 202, -0.026947757229208946
95, 0, 16, 286, 202, -0.02056441828608513
95, 0, 17, 275, 181, -0.029790496453642845
95, 0, 18, 294, 197, -0.034700244665145874
95, 0, 19, 289, 206, -0.028375139459967613
95, 0, 20, 283, 207, -0.021918565034866333
95, 1, 0, 0, 0, 0.0
95, 1, 1, 0, 0, 0.0
95, 1, 2, 0, 0, 0.0
95, 1, 3, 0, 0, 0.0
95, 1, 4, 0, 0, 0.0
95, 1, 5, 0, 0, 0.0
95, 1, 6, 0, 0, 0.0
95, 1, 7, 0, 0, 0.0
95, 1, 8, 0, 0, 0.0
95, 1, 9, 0, 0, 0.0
95, 1, 10, 0, 0, 0.0
95, 1, 11, 0, 0, 0.0
95, 1, 12, 0, 0, 0.0
95, 1, 13, 0, 0, 0.0
95, 1, 14, 0, 0, 0.0
95, 1, 15, 0, 0, 0.0
95, 1, 16, 0, 0, 0.0
95, 1, 17, 0, 0, 0.0
95, 1, 18, 0, 0, 0.0
95, 1, 19, 0, 0, 0.0
95, 1, 20, 0, 0, 0.0
96, 0, 0, 252, 214, -4.565449795990162e-09
96, 0, 1, 276, 212, 0.0006931478274054825
96, 0, 2, 293, 205, -0.007725788280367851
96, 0, 3, 305, 199, -0.01960926130414009
96, 0, 4, 304, 194, -0.030100829899311066
96, 0, 5, 287, 168, -0.006137726362794638
96, 0, 6, 300, 154, -0.02035929076373577
96, 0, 7, 307, 162, -0.0268316138535738
96, 0, 8, 307, 173, -0.028482699766755104
96, 0, 9, 277, 166, -0.014919593930244446
96, 0, 10, 300, 177, -0.027669429779052734
96, 0, 11, 297, 191, -0.027420207858085632
96, 0, 12, 290, 192, -0.02506556734442711
96, 0, 13, 270, 170, -0.024701831862330437
96, 0, 14, 291, 187, -0.03663978353142738
96, 0, 15, 286, 200, -0.030575692653656006
96, 0, 16, 280, 201, -0.024317512288689613
96, 0, 17, 263, 178, -0.034986186772584915
96, 0, 18, 281, 190, -0.040202658623456955
96, 0, 19, 280, 201, -0.032967548817396164
96, 0, 20, 275, 205, -0.026095716282725334
96, 1, 0, 0, 0, 0.0
96, 1, 1, 0, 0, 0.0
96, 1, 2, 0, 0, 0.0
96, 1, 3, 0, 0, 0.0
96, 1, 4, 0, 0, 0.0
96, 1, 5, 0, 0, 0.0
96, 1, 6, 0, 0, 0.0
96, 1, 7, 0, 0, 0.0
96, 1, 8, 0, 0, 0.0
96, 1, 9, 0, 0, 0.0
96, 1, 10, 0, 0, 0.0
96, 1, 11, 0, 0, 0.0
96, 1, 12, 0, 0, 0.0
96, 1, 13, 0, 0, 0.0
96, 1, 14, 0, 0, 0.0
96, 1, 15, 0, 0, 0.0
96, 1, 16, 0, 0, 0.0
96, 1, 17, 0, 0, 0.0
96, 1, 18, 0, 0, 0.0
96, 1, 19, 0, 0, 0.0
96, 1, 20, 0, 0, 0.0
97, 0, 0, 255, 220, -1.5810353914957886e-08
97, 0, 1, 275, 216, -0.004603214096277952
97, 0, 2, 292, 206, -0.012364796362817287
97, 0, 3, 301, 196, -0.022225722670555115
97, 0, 4, 295, 188, -0.030820809304714203
97, 0, 5, 285, 171, -0.007523206062614918
97, 0, 6, 294, 153, -0.02308010496199131
97, 0, 7, 299, 157, -0.03191983699798584
97, 0, 8, 300, 167, -0.03487395867705345
97, 0, 9, 273, 168, -0.01255063060671091
97, 0, 10, 289, 173, -0.02657094970345497
97, 0, 11, 288, 188, -0.028765877708792686
97, 0, 12, 284, 194, -0.027712339535355568
97, 0, 13, 262, 170, -0.019078804180026054
97, 0, 14, 278, 180, -0.031856436282396317
97, 0, 15, 276, 193, -0.027408812195062637
97, 0, 16, 271, 198, -0.02188325673341751
97, 0, 17, 252, 174, -0.02653995342552662
97, 0, 18, 266, 183, -0.032558515667915344
97, 0, 19, 266, 195, -0.02667466551065445
97, 0, 20, 263, 199, -0.020488860085606575
97, 1, 0, 0, 0, 0.0
97, 1, 1, 0, 0, 0.0
97, 1, 2, 0, 0, 0.0
97, 1, 3, 0, 0, 0.0
97, 1, 4, 0, 0, 0.0
97, 1, 5, 0, 0, 0.0
97, 1, 6, 0, 0, 0.0
97, 1, 7, 0, 0, 0.0
97, 1, 8, 0, 0, 0.0
97, 1, 9, 0, 0, 0.0
97, 1, 10, 0, 0, 0.0
97, 1, 11, 0, 0, 0.0
97, 1, 12, 0, 0, 0.0
97, 1, 13, 0, 0, 0.0
97, 1, 14, 0, 0, 0.0
97, 1, 15, 0, 0, 0.0
97, 1, 16, 0, 0, 0.0
97, 1, 17, 0, 0, 0.0
97, 1, 18, 0, 0, 0.0
97, 1, 19, 0, 0, 0.0
97, 1, 20, 0, 0, 0.0
98, 0, 0, 253, 222, -5.840561811965017e-08
98, 0, 1, 271, 218, -0.009254907257854939
98, 0, 2, 288, 208, -0.018185114488005638
98, 0, 3, 296, 194, -0.02839560993015766
98, 0, 4, 285, 187, -0.03756779804825783
98, 0, 5, 283, 173, -0.009708131663501263
98, 0, 6, 289, 153, -0.026807302609086037
98, 0, 7, 293, 154, -0.035876303911209106
98, 0, 8, 294, 164, -0.038221340626478195
98, 0, 9, 269, 170, -0.01222209632396698
98, 0, 10, 281, 169, -0.029221311211586
98, 0, 11, 278, 187, -0.030737068504095078
98, 0, 12, 274, 197, -0.027135392650961876
98, 0, 13, 257, 171, -0.01687728613615036
98, 0, 14, 268, 178, -0.03193420544266701
98, 0, 15, 266, 193, -0.027122408151626587
98, 0, 16, 262, 200, -0.019840126857161522
98, 0, 17, 244, 175, -0.022797714918851852
98, 0, 18, 255, 182, -0.029683098196983337
98, 0, 19, 255, 194, -0.02390526607632637
98, 0, 20, 253, 200, -0.017029812559485435
98, 1, 0, 0, 0, 0.0
98, 1, 1, 0, 0, 0.0
98, 1, 2, 0, 0, 0.0
98, 1, 3, 0, 0, 0.0
98, 1, 4, 0, 0, 0.0
98, 1, 5, 0, 0, 0.0
98, 1, 6, 0, 0, 0.0
98, 1, 7, 0, 0, 0.0
98, 1, 8, 0, 0, 0.0
98, 1, 9, 0, 0, 0.0
98, 1, 10, 0, 0, 0.0
98, 1, 11, 0, 0, 0.0
98, 1, 12, 0, 0, 0.0
98, 1, 13, 0, 0, 0.0
98, 1, 14, 0, 0, 0.0
98, 1, 15, 0, 0, 0.0
98, 1, 16, 0, 0, 0.0
98, 1, 17, 0, 0, 0.0
98, 1, 18, 0, 0, 0.0
98, 1, 19, 0, 0, 0.0
98, 1, 20, 0, 0, 0.0
99, 0, 0, 251, 226, -9.944771761638549e-08
99, 0, 1, 268, 222, -0.009502745233476162
99, 0, 2, 285, 209, -0.01756073534488678
99, 0, 3, 290, 194, -0.02677299827337265
99, 0, 4, 279, 189, -0.03483975678682327
99, 0, 5, 279, 177, -0.009705756790935993
99, 0, 6, 284, 155, -0.026420583948493004
99, 0, 7, 286, 158, -0.03589360788464546
99, 0, 8, 286, 169, -0.03887799754738808
99, 0, 9, 265, 174, -0.011973448097705841
99, 0, 10, 273, 172, -0.029205255210399628
99, 0, 11, 271, 190, -0.0320558100938797
99, 0, 12, 269, 201, -0.029665378853678703
99, 0, 13, 251, 176, -0.01625949703156948
99, 0, 14, 260, 180, -0.031104546040296555
99, 0, 15, 259, 195, -0.02707315795123577
99, 0, 16, 257, 203, -0.02050996944308281
99, 0, 17, 238, 180, -0.02179853618144989
99, 0, 18, 247, 185, -0.028642753139138222
99, 0, 19, 249, 197, -0.022981004789471626
99, 0, 20, 248, 203, -0.016270611435174942
99, 1, 0, 0, 0, 0.0
99, 1, 1, 0, 0, 0.0
99, 1, 2, 0, 0, 0.0
99, 1, 3, 0, 0, 0.0
99, 1, 4, 0, 0, 0.0
99, 1, 5, 0, 0, 0.0
99, 1, 6, 0, 0, 0.0
99, 1, 7, 0, 0, 0.0
99, 1, 8, 0, 0, 0.0
99, 1, 9, 0, 0, 0.0
99, 1, 10, 0, 0, 0.0
99, 1, 11, 0, 0, 0.0
99, 1, 12, 0, 0, 0.0
99, 1, 13, 0, 0, 0.0
99, 1, 14, 0, 0, 0.0
99, 1, 15, 0, 0, 0.0
99, 1, 16, 0, 0, 0.0
99, 1, 17, 0, 0, 0.0
99, 1, 18, 0, 0, 0.0
99, 1, 19, 0, 0, 0.0
99, 1, 20, 0, 0, 0.0
100, 0, 0, 245, 229, -1.406554588356812e-07
100, 0, 1, 262, 225, -0.010076688602566719
100, 0, 2, 279, 212, -0.018611328676342964
100, 0, 3, 282, 198, -0.028474487364292145
100, 0, 4, 269, 193, -0.03681338205933571
100, 0, 5, 273, 182, -0.009309783577919006
100, 0, 6, 277, 158, -0.026881830766797066
100, 0, 7, 279, 165, -0.03597213327884674
100, 0, 8, 278, 178, -0.038459617644548416
100, 0, 9, 259, 181, -0.011460433714091778
100, 0, 10, 263, 174, -0.028796451166272163
100, 0, 11, 262, 194, -0.03072960302233696
100, 0, 12, 261, 202, -0.02792060561478138
100, 0, 13, 246, 183, -0.015926551073789597
100, 0, 14, 248, 179, -0.03060208261013031
100, 0, 15, 249, 196, -0.02358817495405674
100, 0, 16, 249, 203, -0.015298696234822273
100, 0, 17, 232, 186, -0.021699724718928337
100, 0, 18, 235, 184, -0.028086110949516296
100, 0, 19, 238, 196, -0.019714917987585068
100, 0, 20, 239, 202, -0.011130052618682384
100, 1, 0, 0, 0, 0.0
100, 1, 1, 0, 0, 0.0
100, 1, 2, 0, 0, 0.0
100, 1, 3, 0, 0, 0.0
100, 1, 4, 0, 0, 0.0
100, 1, 5, 0, 0, 0.0
100, 1, 6, 0, 0, 0.0
100, 1, 7, 0, 0, 0.0
100, 1, 8, 0, 0, 0.0
100, 1, 9, 0, 0, 0.0
100, 1, 10, 0, 0, 0.0
100, 1, 11, 0, 0, 0.0
100, 1, 12, 0, 0, 0.0
100, 1, 13, 0, 0, 0.0
100, 1, 14, 0, 0, 0.0
100, 1, 15, 0, 0, 0.0
100, 1, 16, 0, 0, 0.0
100, 1, 17, 0, 0, 0.0
100, 1, 18, 0, 0, 0.0
100, 1, 19, 0, 0, 0.0
100, 1, 20, 0, 0, 0.0
101, 0, 0, 235, 237, -1.7438802046854107e-07
101, 0, 1, 253, 231, -0.01133842021226883
101, 0, 2, 270, 221, -0.019537514075636864
101, 0, 3, 268, 209, -0.02824782021343708
101, 0, 4, 254, 206, -0.03529354929924011
101, 0, 5, 264, 187, -0.00931151770055294
101, 0, 6, 267, 170, -0.027468713000416756
101, 0, 7, 266, 182, -0.03819723799824715
101, 0, 8, 265, 193, -0.04228420928120613
101, 0, 9, 250, 186, -0.01095269899815321
101, 0, 10, 250, 179, -0.027476292103528976
101, 0, 11, 249, 197, -0.03175374120473862
101, 0, 12, 250, 205, -0.031161922961473465
101, 0, 13, 236, 187, -0.015042961575090885
101, 0, 14, 235, 187, -0.028597528114914894
101, 0, 15, 237, 202, -0.024537870660424232
101, 0, 16, 239, 209, -0.018609099090099335
101, 0, 17, 223, 191, -0.02056071348488331
101, 0, 18, 223, 192, -0.02535351924598217
101, 0, 19, 226, 203, -0.01871000975370407
101, 0, 20, 228, 209, -0.011836569756269455
101, 1, 0, 0, 0, 0.0
101, 1, 1, 0, 0, 0.0
101, 1, 2, 0, 0, 0.0
101, 1, 3, 0, 0, 0.0
101, 1, 4, 0, 0, 0.0
101, 1, 5, 0, 0, 0.0
101, 1, 6, 0, 0, 0.0
101, 1, 7, 0, 0, 0.0
101, 1, 8, 0, 0, 0.0
101, 1, 9, 0, 0, 0.0
101, 1, 10, 0, 0, 0.0
101, 1, 11, 0, 0, 0.0
101, 1, 12, 0, 0, 0.0
101, 1, 13, 0, 0, 0.0
101, 1, 14, 0, 0, 0.0
101, 1, 15, 0, 0, 0.0
101, 1, 16, 0, 0, 0.0
101, 1, 17, 0, 0, 0.0
101, 1, 18, 0, 0, 0.0
101, 1, 19, 0, 0, 0.0
101, 1, 20, 0, 0, 0.0
102, 0, 0, 227, 244, -1.4139621384856582e-07
102, 0, 1, 244, 237, -0.010714777745306492
102, 0, 2, 260, 225, -0.018123885616660118
102, 0, 3, 255, 216, -0.025772664695978165
102, 0, 4, 240, 216, -0.031755924224853516
102, 0, 5, 252, 188, -0.005859175696969032
102, 0, 6, 254, 179, -0.02213197574019432
102, 0, 7, 255, 193, -0.03264416381716728
102, 0, 8, 255, 202, -0.03749201446771622
102, 0, 9, 238, 186, -0.00811463501304388
102, 0, 10, 239, 187, -0.02134845405817032
102, 0, 11, 240, 203, -0.025874881073832512
102, 0, 12, 240, 209, -0.026691589504480362
102, 0, 13, 224, 190, -0.012817258015275002
102, 0, 14, 224, 196, -0.02439025230705738
102, 0, 15, 227, 210, -0.02211763896048069
102, 0, 16, 229, 213, -0.018396280705928802
102, 0, 17, 211, 195, -0.018892522901296616
102, 0, 18, 211, 200, -0.023170743137598038
102, 0, 19, 215, 211, -0.01773439347743988
102, 0, 20, 218, 215, -0.012198137119412422
102, 1, 0, 0, 0, 0.0
102, 1, 1, 0, 0, 0.0
102, 1, 2, 0, 0, 0.0
