63, 0, 17, 299, 271, -0.040717583149671555
63, 0, 18, 323, 273, -0.047071367502212524
63, 0, 19, 335, 276, -0.04698739945888519
63, 0, 20, 344, 279, -0.04599544033408165
63, 1, 0, 450, 249, -2.493792123914318e-07
63, 1, 1, 438, 226, 0.010317162610590458
63, 1, 2, 420, 215, 0.013551467098295689
63, 1, 3, 402, 216, 0.014360246248543262
63, 1, 4, 393, 224, 0.015427546575665474
63, 1, 5, 406, 206, 0.0056256926618516445
63, 1, 6, 383, 211, 0.003688450902700424
63, 1, 7, 388, 219, 0.0028308508917689323
63, 1, 8, 397, 220, 0.002900008112192154
63, 1, 9, 400, 220, -0.0008373535238206387
63, 1, 10, 376, 225, -0.0016552865272387862
63, 1, 11, 382, 232, 0.0003737781662493944
63, 1, 12, 390, 232, 0.0018888062331825495
63, 1, 13, 397, 235, -0.0063516986556351185
63, 1, 14, 375, 240, -0.007117040455341339
63, 1, 15, 382, 245, -0.0036082302685827017
63, 1, 16, 390, 245, -0.0013845419744029641
63, 1, 17, 397, 250, -0.010771019384264946
63, 1, 18, 376, 251, -0.010898048989474773
63, 1, 19, 365, 254, -0.008802104741334915
63, 1, 20, 356, 255, -0.007288795430213213
64, 0, 0, 267, 279, 2.67519027374874e-07
64, 0, 1, 280, 257, 0.0008345473324880004
64, 0, 2, 301, 244, -0.005922411568462849
64, 0, 3, 321, 245, -0.013731089420616627
64, 0, 4, 336, 251, -0.02145031839609146
64, 0, 5, 303, 234, -0.019634250551462173
64, 0, 6, 331, 226, -0.030515382066369057
64, 0, 7, 346, 223, -0.035010576248168945
64, 0, 8, 357, 220, -0.037626251578330994
64, 0, 9, 301, 246, -0.0271164420992136
64, 0, 10, 333, 243, -0.038559917360544205
64, 0, 11, 346, 247, -0.03994724527001381
64, 0, 12, 354, 253, -0.03990253061056137
64, 0, 13, 302, 263, -0.03359288349747658
64, 0, 14, 333, 263, -0.042308200150728226
64, 0, 15, 345, 266, -0.039242565631866455
64, 0, 16, 350, 268, -0.03607149049639702
64, 0, 17, 303, 280, -0.03997606784105301
64, 0, 18, 328, 280, -0.04319324344396591
64, 0, 19, 340, 280, -0.03919162228703499
64, 0, 20, 347, 278, -0.035697661340236664
64, 1, 0, 451, 250, -1.6356599985556386e-07
64, 1, 1, 440, 227, 0.010635384358465672
64, 1, 2, 421, 216, 0.014335451647639275
64, 1, 3, 404, 217, 0.015469169244170189
64, 1, 4, 395, 227, 0.016633225604891777
64, 1, 5, 408, 207, 0.009497717022895813
64, 1, 6, 385, 210, 0.009077857248485088
64, 1, 7, 390, 217, 0.008003247901797295
64, 1, 8, 399, 219, 0.007614413276314735
64, 1, 9, 401, 220, 0.003393208608031273
64, 1, 10, 378, 224, 0.005603269208222628
64, 1, 11, 384, 230, 0.0074345264583826065
64, 1, 12, 393, 231, 0.008498363196849823
64, 1, 13, 397, 235, -0.001829828484915197
64, 1, 14, 378, 238, 0.0013670626794919372
64, 1, 15, 383, 243, 0.004880920052528381
64, 1, 16, 391, 242, 0.006492545362561941
64, 1, 17, 396, 250, -0.006170870270580053
64, 1, 18, 379, 250, -0.0020057286601513624
64, 1, 19, 380, 252, 0.0034454555716365576
64, 1, 20, 383, 253, 0.007364814169704914
65, 0, 0, 270, 280, 2.655928597050661e-07
65, 0, 1, 282, 258, 0.0015040053986012936
65, 0, 2, 302, 245, -0.004827163182199001
65, 0, 3, 321, 242, -0.01215385366231203
65, 0, 4, 335, 245, -0.019156955182552338
65, 0, 5, 304, 233, -0.01917523331940174
65, 0, 6, 333, 227, -0.029459083452820778
65, 0, 7, 348, 224, -0.03252026066184044
65, 0, 8, 358, 222, -0.03365626558661461
65, 0, 9, 302, 246, -0.026472074910998344
65, 0, 10, 335, 243, -0.03768276050686836
65, 0, 11, 348, 248, -0.03737829625606537
65, 0, 12, 354, 253, -0.035350002348423004
65, 0, 13, 303, 263, -0.0326971709728241
65, 0, 14, 334, 262, -0.040801312774419785
65, 0, 15, 346, 266, -0.0355551652610302
65, 0, 16, 350, 268, -0.030239500105381012
65, 0, 17, 304, 280, -0.038766875863075256
65, 0, 18, 330, 280, -0.04151834174990654
65, 0, 19, 342, 280, -0.03640439733862877
65, 0, 20, 349, 279, -0.03142588213086128
65, 1, 0, 453, 249, -2.0798061939331092e-07
65, 1, 1, 441, 226, 0.010883179493248463
65, 1, 2, 422, 215, 0.015070092864334583
65, 1, 3, 405, 216, 0.016752121970057487
65, 1, 4, 396, 225, 0.01855309121310711
65, 1, 5, 408, 206, 0.00834424514323473
65, 1, 6, 385, 210, 0.008343028835952282
65, 1, 7, 390, 218, 0.008231869898736477
65, 1, 8, 399, 220, 0.008532597683370113
65, 1, 9, 402, 220, 0.0020592794753611088
65, 1, 10, 379, 224, 0.00316964671947062
65, 1, 11, 385, 231, 0.00517059862613678
65, 1, 12, 393, 232, 0.006700502708554268
65, 1, 13, 399, 235, -0.003179868683218956
65, 1, 14, 378, 239, -0.002116427756845951
65, 1, 15, 384, 244, 0.0007246065069921315
65, 1, 16, 392, 244, 0.00240977737121284
65, 1, 17, 399, 250, -0.0072618587873876095
65, 1, 18, 379, 250, -0.005373701918870211
65, 1, 19, 371, 253, -0.0021401578560471535
65, 1, 20, 366, 254, 0.00022254916257224977
66, 0, 0, 270, 281, 2.4149076693902316e-07
66, 0, 1, 284, 260, 0.0014347247779369354
66, 0, 2, 305, 246, -0.004464957397431135
66, 0, 3, 325, 243, -0.01189203280955553
66, 0, 4, 341, 246, -0.018973344936966896
66, 0, 5, 304, 232, -0.014603739604353905
66, 0, 6, 330, 229, -0.028059303760528564
66, 0, 7, 345, 233, -0.03553019091486931
66, 0, 8, 355, 238, -0.03956567868590355
66, 0, 9, 302, 241, -0.02264777570962906
66, 0, 10, 331, 239, -0.03490355238318443
66, 0, 11, 345, 245, -0.03928666561841965
66, 0, 12, 354, 253, -0.04174444451928139
66, 0, 13, 301, 255, -0.030428608879446983
66, 0, 14, 328, 255, -0.04132651165127754
66, 0, 15, 342, 261, -0.04287078231573105
66, 0, 16, 350, 267, -0.042823974043130875
66, 0, 17, 302, 271, -0.03801938146352768
66, 0, 18, 325, 272, -0.044282883405685425
66, 0, 19, 338, 276, -0.044484253972768784
66, 0, 20, 347, 279, -0.04394901543855667
66, 1, 0, 453, 250, -2.250478274845591e-07
66, 1, 1, 442, 227, 0.011373457498848438
66, 1, 2, 423, 215, 0.015512718819081783
66, 1, 3, 405, 217, 0.017151884734630585
66, 1, 4, 396, 226, 0.018953507766127586
66, 1, 5, 409, 206, 0.00833441223949194
66, 1, 6, 385, 210, 0.008247909136116505
66, 1, 7, 390, 218, 0.00807168148458004
66, 1, 8, 399, 220, 0.008387223817408085
66, 1, 9, 402, 220, 0.0019454880384728312
66, 1, 10, 379, 224, 0.003231703070923686
66, 1, 11, 385, 231, 0.005384417716413736
66, 1, 12, 393, 232, 0.006736226845532656
66, 1, 13, 399, 235, -0.0033519265707582235
66, 1, 14, 378, 239, -0.0021526978816837072
66, 1, 15, 384, 244, 0.0012686762493103743
66, 1, 16, 392, 244, 0.003111921949312091
66, 1, 17, 399, 250, -0.007501849438995123
66, 1, 18, 379, 250, -0.0061538913287222385
66, 1, 19, 369, 252, -0.0034408997744321823
66, 1, 20, 361, 253, -0.0015953326364979148
67, 0, 0, 278, 288, 1.470278192527985e-07
67, 0, 1, 309, 284, 0.0029712135437875986
67, 0, 2, 329, 271, 0.00125112512614578
67, 0, 3, 343, 261, -0.003677134169265628
67, 0, 4, 353, 252, -0.007678303401917219
67, 0, 5, 317, 232, 0.0051179444417357445
67, 0, 6, 334, 228, -0.008720770478248596
67, 0, 7, 348, 239, -0.02122514881193638
67, 0, 8, 355, 250, -0.028516735881567
67, 0, 9, 309, 234, -0.0031267579179257154
67, 0, 10, 332, 231, -0.015285300090909004
67, 0, 11, 346, 243, -0.02364385686814785
67, 0, 12, 351, 256, -0.028119131922721863
67, 0, 13, 303, 242, -0.012449278496205807
67, 0, 14, 327, 241, -0.024436816573143005
67, 0, 15, 341, 253, -0.027590405195951462
67, 0, 16, 347, 265, -0.027662131935358047
67, 0, 17, 298, 254, -0.02186586521565914
67, 0, 18, 320, 257, -0.030365990474820137
67, 0, 19, 332, 265, -0.030991049483418465
67, 0, 20, 338, 273, -0.02963094785809517
67, 1, 0, 453, 251, -2.1612268596982176e-07
67, 1, 1, 442, 227, 0.010198341682553291
67, 1, 2, 423, 215, 0.012951337732374668
67, 1, 3, 404, 217, 0.013302195817232132
67, 1, 4, 395, 226, 0.013621133752167225
67, 1, 5, 410, 207, 0.005102759227156639
67, 1, 6, 385, 211, 0.0031960236374288797
67, 1, 7, 390, 219, 0.0020864480175077915
67, 1, 8, 398, 221, 0.0019274401711300015
67, 1, 9, 403, 221, -0.001595331123098731
67, 1, 10, 379, 226, -0.0019678466487675905
67, 1, 11, 385, 233, 5.699652683688328e-05
67, 1, 12, 393, 233, 0.0015328649897128344
67, 1, 13, 400, 236, -0.007244298700243235
67, 1, 14, 378, 240, -0.007466025650501251
67, 1, 15, 384, 245, -0.0033586635254323483
67, 1, 16, 392, 245, -0.00069720100145787
67, 1, 17, 400, 251, -0.011819576844573021
67, 1, 18, 379, 251, -0.010750328190624714
67, 1, 19, 371, 252, -0.006772808730602264
67, 1, 20, 364, 253, -0.0038121326360851526
68, 0, 0, 284, 291, 6.953553821631431e-08
68, 0, 1, 306, 292, -0.002331607975065708
68, 0, 2, 327, 283, -0.006382794585078955
68, 0, 3, 341, 274, -0.013227848336100578
68, 0, 4, 343, 262, -0.0182658638805151
68, 0, 5, 324, 244, 0.005055437795817852
68, 0, 6, 338, 228, -0.009139060974121094
68, 0, 7, 349, 240, -0.020909985527396202
68, 0, 8, 350, 252, -0.026236217468976974
68, 0, 9, 317, 240, -0.000771893362980336
68, 0, 10, 334, 224, -0.012390361167490482
68, 0, 11, 346, 237, -0.020686287432909012
68, 0, 12, 347, 251, -0.024016283452510834
68, 0, 13, 309, 240, -0.008602600544691086
68, 0, 14, 328, 228, -0.020019179210066795
68, 0, 15, 341, 241, -0.023894159123301506
68, 0, 16, 344, 254, -0.02392513118684292
68, 0, 17, 302, 246, -0.017125150188803673
68, 0, 18, 322, 245, -0.026890277862548828
68, 0, 19, 335, 254, -0.029781479388475418
68, 0, 20, 340, 263, -0.029603734612464905
68, 1, 0, 453, 252, -2.727811079239473e-07
68, 1, 1, 441, 228, 0.010621982626616955
68, 1, 2, 422, 216, 0.013442806899547577
68, 1, 3, 404, 217, 0.013914302922785282
68, 1, 4, 393, 225, 0.014449999667704105
68, 1, 5, 410, 207, 0.002902477513998747
68, 1, 6, 385, 212, 0.0008080584229901433
68, 1, 7, 390, 221, 0.0003729970194399357
68, 1, 8, 399, 224, 0.0007287889020517468
68, 1, 9, 404, 221, -0.003960965201258659
68, 1, 10, 379, 227, -0.004799125716090202
68, 1, 11, 385, 235, -0.002240836853161454
68, 1, 12, 393, 236, -0.0007405299111269414
68, 1, 13, 400, 236, -0.009611424058675766
68, 1, 14, 378, 242, -0.010977762751281261
68, 1, 15, 384, 248, -0.007075109053403139
68, 1, 16, 392, 248, -0.0047573186457157135
68, 1, 17, 400, 252, -0.013980303891003132
68, 1, 18, 376, 252, -0.015082155354321003
68, 1, 19, 363, 254, -0.012884494848549366
68, 1, 20, 353, 255, -0.011345192790031433
69, 0, 0, 283, 293, 4.134795261734325e-08
69, 0, 1, 305, 295, -0.004107201937586069
69, 0, 2, 328, 288, -0.008847251534461975
69, 0, 3, 342, 277, -0.016291197389364243
69, 0, 4, 343, 263, -0.022249272093176842
69, 0, 5, 329, 256, 0.0026173233054578304
69, 0, 6, 344, 235, -0.012798291631042957
69, 0, 7, 354, 243, -0.024734431877732277
69, 0, 8, 355, 255, -0.029666483402252197
69, 0, 9, 322, 251, -0.002227436751127243
69, 0, 10, 340, 228, -0.01657361164689064
69, 0, 11, 352, 240, -0.025942964479327202
69, 0, 12, 351, 253, -0.02931823767721653
69, 0, 13, 314, 247, -0.009289022535085678
69, 0, 14, 333, 229, -0.022916089743375778
69, 0, 15, 345, 242, -0.02796689234673977
69, 0, 16, 347, 255, -0.028100883588194847
69, 0, 17, 306, 246, -0.01705067977309227
69, 0, 18, 324, 241, -0.027820149436593056
69, 0, 19, 337, 251, -0.03148241341114044
69, 0, 20, 341, 261, -0.03176727518439293
69, 1, 0, 454, 252, -2.4000263465495664e-07
69, 1, 1, 442, 229, 0.01021725032478571
69, 1, 2, 424, 217, 0.012808353640139103
69, 1, 3, 405, 216, 0.01268713641911745
69, 1, 4, 395, 224, 0.012433775700628757
69, 1, 5, 411, 209, 0.0048124222084879875
69, 1, 6, 387, 213, 0.0020145291928201914
69, 1, 7, 391, 221, 0.0002499635156709701
69, 1, 8, 399, 224, -0.0002524161245673895
69, 1, 9, 405, 222, -0.0022003035992383957
69, 1, 10, 381, 227, -0.0033732159063220024
69, 1, 11, 385, 234, -0.0022694491781294346
69, 1, 12, 393, 236, -0.0016617296496406198
69, 1, 13, 402, 238, -0.00826228503137827
69, 1, 14, 380, 243, -0.00964177306741476
69, 1, 15, 385, 248, -0.006786396261304617
69, 1, 16, 392, 249, -0.005110431462526321
69, 1, 17, 402, 253, -0.01315082237124443
69, 1, 18, 380, 254, -0.013262484222650528
69, 1, 19, 369, 257, -0.010540041141211987
69, 1, 20, 360, 258, -0.00864291749894619
70, 0, 0, 285, 295, 1.2954410522070248e-07
70, 0, 1, 310, 295, 9.51865004026331e-05
70, 0, 2, 330, 286, -0.003330785781145096
70, 0, 3, 344, 278, -0.010137050412595272
70, 0, 4, 346, 267, -0.01517082005739212
70, 0, 5, 328, 244, 0.0064116837456822395
70, 0, 6, 343, 231, -0.007721561007201672
70, 0, 7, 353, 244, -0.019329212605953217
70, 0, 8, 355, 257, -0.024947453290224075
70, 0, 9, 321, 240, -0.0009692904422990978
70, 0, 10, 340, 227, -0.012540043331682682
70, 0, 11, 352, 242, -0.019354378804564476
70, 0, 12, 353, 255, -0.022042732685804367
70, 0, 13, 314, 240, -0.010374557226896286
70, 0, 14, 334, 231, -0.022991474717855453
70, 0, 15, 347, 246, -0.02679695002734661
70, 0, 16, 349, 259, -0.026845837011933327
70, 0, 17, 307, 247, -0.020291738212108612
70, 0, 18, 328, 250, -0.03128454089164734
70, 0, 19, 340, 261, -0.034463685005903244
70, 0, 20, 345, 272, -0.034521762281656265
70, 1, 0, 454, 253, -2.439022068756458e-07
70, 1, 1, 443, 230, 0.010807527229189873
70, 1, 2, 425, 218, 0.01352421473711729
70, 1, 3, 406, 218, 0.013688876293599606
70, 1, 4, 395, 226, 0.013863456435501575
70, 1, 5, 412, 210, 0.003352453699335456
70, 1, 6, 387, 213, 0.0009079296723939478
70, 1, 7, 390, 223, 0.00028313457733020186
70, 1, 8, 399, 226, 0.000574493664316833
70, 1, 9, 406, 223, -0.0037831440567970276
70, 1, 10, 381, 228, -0.004828312434256077
70, 1, 11, 386, 236, -0.002561500994488597
70, 1, 12, 394, 237, -0.0010251639178022742
70, 1, 13, 403, 238, -0.009770141914486885
70, 1, 14, 380, 244, -0.010644707828760147
70, 1, 15, 385, 249, -0.006817097309976816
70, 1, 16, 393, 250, -0.004551598336547613
70, 1, 17, 403, 254, -0.014524107798933983
70, 1, 18, 381, 255, -0.014501434750854969
70, 1, 19, 371, 258, -0.011514421552419662
70, 1, 20, 364, 259, -0.009377546608448029
71, 0, 0, 279, 291, 9.608064743815703e-08
71, 0, 1, 315, 288, 0.003044598735868931
71, 0, 2, 334, 276, -0.000758228765334934
71, 0, 3, 347, 266, -0.008277397602796555
71, 0, 4, 356, 257, -0.014362960122525692
71, 0, 5, 321, 235, 0.0018635991727933288
71, 0, 6, 342, 228, -0.014359180815517902
71, 0, 7, 355, 242, -0.026915529742836952
71, 0, 8, 359, 255, -0.033200692385435104
71, 0, 9, 313, 237, -0.007289160043001175
71, 0, 10, 339, 232, -0.020178690552711487
71, 0, 11, 352, 247, -0.026359548792243004
71, 0, 12, 355, 259, -0.028866102918982506
71, 0, 13, 307, 245, -0.017737029120326042
71, 0, 14, 333, 244, -0.030263066291809082
71, 0, 15, 348, 257, -0.03158321976661682
71, 0, 16, 353, 269, -0.03007086180150509
71, 0, 17, 304, 258, -0.028364261612296104
71, 0, 18, 328, 262, -0.03682741895318031
71, 0, 19, 341, 270, -0.03674698621034622
71, 0, 20, 348, 278, -0.03469688817858696
71, 1, 0, 455, 255, -1.93168290252288e-07
71, 1, 1, 444, 231, 0.00823084358125925
71, 1, 2, 426, 219, 0.0101346829906106
71, 1, 3, 407, 219, 0.009918877854943275
71, 1, 4, 395, 226, 0.009804504923522472
71, 1, 5, 414, 211, 0.004636238794773817
71, 1, 6, 389, 215, 0.0016398534644395113
71, 1, 7, 393, 224, -0.0003689013246912509
71, 1, 8, 401, 226, -0.0011085098376497626
71, 1, 9, 408, 224, -0.001119286403991282
71, 1, 10, 383, 229, -0.0020780889317393303
71, 1, 11, 387, 236, -0.0005581767181865871
71, 1, 12, 396, 237, 0.000684020749758929
71, 1, 13, 405, 239, -0.006140674464404583
71, 1, 14, 382, 244, -0.006116958335042
71, 1, 15, 387, 249, -0.0017393353627994657
71, 1, 16, 395, 249, 0.0010688588954508305
71, 1, 17, 404, 254, -0.010360526852309704
71, 1, 18, 385, 255, -0.008681366220116615
71, 1, 19, 385, 257, -0.003077878849580884
71, 1, 20, 388, 258, 0.001403961912728846
72, 0, 0, 273, 286, 1.3204486037921015e-07
72, 0, 1, 292, 264, 0.006630357820540667
72, 0, 2, 312, 250, 0.0019511751597747207
72, 0, 3, 331, 245, -0.00583407049998641
72, 0, 4, 345, 247, -0.013332967646420002
72, 0, 5, 313, 235, -0.009151722304522991
72, 0, 6, 341, 232, -0.024983607232570648
72, 0, 7, 355, 243, -0.03445811942219734
72, 0, 8, 360, 253, -0.038588348776102066
72, 0, 9, 310, 245, -0.02008386142551899
72, 0, 10, 342, 241, -0.032552570104599
72, 0, 11, 354, 251, -0.03690643608570099
72, 0, 12, 358, 261, -0.03855206072330475
72, 0, 13, 309, 259, -0.030677957460284233
72, 0, 14, 338, 259, -0.040338605642318726
72, 0, 15, 351, 266, -0.04064958170056343
72, 0, 16, 355, 273, -0.03931747004389763
72, 0, 17, 310, 276, -0.04079018905758858
72, 0, 18, 334, 277, -0.044321827590465546
72, 0, 19, 347, 280, -0.0420013852417469
72, 0, 20, 355, 283, -0.03937540203332901
72, 1, 0, 457, 256, -2.36802307540529e-07
72, 1, 1, 446, 232, 0.010037139989435673
72, 1, 2, 428, 220, 0.013030894100666046
72, 1, 3, 409, 220, 0.013489793986082077
72, 1, 4, 398, 227, 0.014105607755482197
72, 1, 5, 416, 212, 0.0057042366825044155
72, 1, 6, 391, 215, 0.0034067535307258368
72, 1, 7, 394, 224, 0.0022203174885362387
72, 1, 8, 403, 227, 0.0021152577828615904
72, 1, 9, 409, 225, -0.0009325314313173294
72, 1, 10, 384, 229, -0.0021803441923111677
72, 1, 11, 389, 237, -0.0007061593933030963
72, 1, 12, 398, 239, 0.0005102170980535448
72, 1, 13, 406, 241, -0.006660641171038151
72, 1, 14, 383, 245, -0.007771618198603392
72, 1, 15, 389, 251, -0.0043249474838376045
72, 1, 16, 397, 251, -0.0020186014007776976
72, 1, 17, 405, 256, -0.01129458099603653
72, 1, 18, 384, 256, -0.011385205201804638
72, 1, 19, 374, 259, -0.008592154830694199
72, 1, 20, 367, 260, -0.006428205408155918
73, 0, 0, 276, 284, 2.176157067879103e-07
73, 0, 1, 289, 260, 0.0024481508880853653
73, 0, 2, 308, 248, -0.004365258850157261
73, 0, 3, 327, 247, -0.012879926711320877
73, 0, 4, 341, 253, -0.02073299139738083
73, 0, 5, 310, 237, -0.017278827726840973
73, 0, 6, 341, 234, -0.03123183734714985
73, 0, 7, 353, 243, -0.03794008120894432
73, 0, 8, 359, 251, -0.04052314907312393
73, 0, 9, 310, 250, -0.025419319048523903
73, 0, 10, 343, 245, -0.03699459508061409
73, 0, 11, 356, 252, -0.03891593962907791
73, 0, 12, 360, 260, -0.03880611062049866
73, 0, 13, 311, 266, -0.03289700299501419
73, 0, 14, 341, 264, -0.04045721888542175
73, 0, 15, 353, 268, -0.037920352071523666
73, 0, 16, 358, 272, -0.03492695465683937
73, 0, 17, 314, 283, -0.040247105062007904
73, 0, 18, 338, 282, -0.04168126359581947
73, 0, 19, 350, 282, -0.037286337465047836
73, 0, 20, 358, 281, -0.033296242356300354
73, 1, 0, 458, 258, -2.626865693855507e-07
73, 1, 1, 448, 234, 0.011260347440838814
73, 1, 2, 431, 221, 0.015547270886600018
73, 1, 3, 412, 220, 0.017253372818231583
73, 1, 4, 402, 228, 0.019097214564681053
73, 1, 5, 417, 213, 0.006361827254295349
73, 1, 6, 393, 215, 0.005418280605226755
73, 1, 7, 397, 223, 0.005512608215212822
73, 1, 8, 406, 226, 0.006220235954970121
73, 1, 9, 411, 226, -0.0001362180628348142
73, 1, 10, 386, 229, 0.00014356699830386788
73, 1, 11, 392, 237, 0.00253472151234746
73, 1, 12, 400, 238, 0.004220594186335802
73, 1, 13, 407, 241, -0.005512721836566925
73, 1, 14, 385, 245, -0.005778607912361622
73, 1, 15, 392, 251, -0.002372476737946272
73, 1, 16, 400, 251, -0.00023266913194674999
73, 1, 17, 407, 256, -0.009586998261511326
73, 1, 18, 386, 256, -0.00954242143779993
73, 1, 19, 375, 258, -0.00715984171256423
73, 1, 20, 367, 259, -0.005343524273484945
74, 0, 0, 279, 285, 2.3749591093746858e-07
74, 0, 1, 290, 262, 0.0020718099549412727
74, 0, 2, 309, 248, -0.003979167435318232
74, 0, 3, 329, 247, -0.011198176071047783
74, 0, 4, 343, 251, -0.01737849786877632
74, 0, 5, 311, 237, -0.017483621835708618
74, 0, 6, 342, 235, -0.029238635674118996
74, 0, 7, 354, 242, -0.03335529565811157
74, 0, 8, 359, 248, -0.034009430557489395
74, 0, 9, 311, 251, -0.024404721334576607
74, 0, 10, 345, 246, -0.03428518399596214
74, 0, 11, 359, 253, -0.03402990102767944
74, 0, 12, 364, 259, -0.032075271010398865
74, 0, 13, 313, 267, -0.030545808374881744
74, 0, 14, 344, 266, -0.03672943636775017
74, 0, 15, 356, 270, -0.032491106539964676
74, 0, 16, 360, 272, -0.028034191578626633
74, 0, 17, 316, 283, -0.03652306646108627
74, 0, 18, 341, 283, -0.0373111329972744
74, 0, 19, 353, 282, -0.032127924263477325
74, 0, 20, 359, 281, -0.027135783806443214
74, 1, 0, 460, 259, -2.4368867457269516e-07
74, 1, 1, 451, 234, 0.010768018662929535
74, 1, 2, 432, 221, 0.014792066998779774
74, 1, 3, 414, 222, 0.016279546543955803
74, 1, 4, 404, 231, 0.017784936353564262
74, 1, 5, 419, 213, 0.006116296164691448
74, 1, 6, 395, 214, 0.004976483061909676
74, 1, 7, 399, 222, 0.004993213340640068
74, 1, 8, 408, 224, 0.005701265763491392
74, 1, 9, 412, 226, -0.0003716236096806824
74, 1, 10, 389, 228, -0.0009554927237331867
74, 1, 11, 394, 235, 0.0008534881053492427
74, 1, 12, 403, 237, 0.0024709838908165693
74, 1, 13, 409, 242, -0.005782397463917732
74, 1, 14, 387, 244, -0.007066449150443077
74, 1, 15, 394, 249, -0.004571705590933561
74, 1, 16, 403, 250, -0.0026509242597967386
74, 1, 17, 408, 257, -0.009830433875322342
74, 1, 18, 387, 256, -0.01033829990774393
74, 1, 19, 376, 258, -0.00846411194652319
74, 1, 20, 368, 259, -0.006925972178578377
75, 0, 0, 280, 286, 2.0453560978239693e-07
75, 0, 1, 293, 265, 0.0030297371558845043
75, 0, 2, 312, 250, -0.0013701858697459102
75, 0, 3, 330, 246, -0.007695035543292761
